agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
redwood city police department,2011-09-01,california,77718,CA04113,0,0,1,0,0,3,3,0,2,0,0,0,2,17,0,1,1,2,13,39,14,24,1,75,10,8,2,0,147,4,9,125,134,0,0,1,1,0,2,0,0,0,2,9,0,1,1,3,4,12,3,8,1,18,0,0,0,0,42,5,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2011-10-01,california,77718,CA04113,0,0,0,0,0,0,0,0,7,2,1,0,4,25,0,2,5,2,16,51,25,26,0,75,9,7,2,0,168,9,16,136,152,0,0,0,0,0,3,0,1,0,2,16,0,1,4,1,10,11,6,5,0,24,0,0,0,0,54,6,9,35,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,7,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2011-11-01,california,77718,CA04113,0,0,1,0,0,2,2,0,6,0,1,0,5,25,0,3,0,5,17,47,16,30,1,78,13,7,3,3,174,8,16,141,157,0,0,0,0,0,1,0,0,0,1,14,0,2,0,1,11,5,1,4,0,24,1,1,0,0,45,3,4,30,34,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,0,3,0,5,1,1,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2011-12-01,california,77718,CA04113,0,0,0,0,0,1,1,0,8,2,0,0,6,22,2,2,1,3,14,46,20,25,1,79,6,3,3,0,162,8,17,131,148,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,5,0,5,0,15,0,0,0,0,29,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-01-01,california,78466,CA04113,0,0,1,0,0,0,0,0,8,5,1,0,2,28,0,0,1,2,25,59,30,28,1,94,14,9,3,2,203,3,11,167,178,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,5,0,5,0,16,0,0,0,0,33,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-02-01,california,78466,CA04113,0,0,0,0,0,2,2,0,5,2,0,2,1,34,0,7,1,7,19,49,21,28,0,65,8,5,2,1,164,15,22,123,145,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,4,4,0,27,1,1,0,0,43,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-03-01,california,78466,CA04113,0,0,0,0,0,2,2,0,5,2,0,0,3,19,0,1,3,2,13,39,20,18,1,74,15,12,2,1,154,6,13,128,141,0,0,0,0,0,5,4,0,0,1,6,0,1,3,1,1,4,1,3,0,18,1,1,0,0,34,5,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-04-01,california,78466,CA04113,0,0,0,0,0,1,1,0,7,1,0,3,3,19,0,1,1,4,13,31,14,16,1,81,15,13,2,0,154,6,14,127,141,0,0,1,1,0,0,0,0,0,0,9,0,1,1,2,5,11,3,8,0,27,0,0,0,0,48,4,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-05-01,california,78466,CA04113,0,0,2,0,0,2,2,0,11,4,2,0,5,13,0,0,0,3,10,54,21,30,3,93,12,9,1,2,186,3,16,160,176,0,0,1,1,0,4,0,1,0,3,6,0,0,0,3,3,11,1,10,0,23,0,0,0,0,45,3,8,34,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-06-01,california,78466,CA04113,0,0,1,0,0,0,0,0,5,1,1,0,3,22,1,2,2,7,10,41,13,27,1,107,11,5,1,5,190,12,17,163,180,0,0,1,1,0,1,0,1,0,0,13,1,2,2,4,4,6,1,5,0,17,0,0,0,0,39,9,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-07-01,california,78466,CA04113,0,0,0,0,0,2,2,0,4,1,0,1,2,20,0,0,3,5,12,28,11,15,2,99,10,9,0,1,163,8,14,137,151,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,4,0,0,0,0,15,0,0,0,0,24,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-08-01,california,78466,CA04113,0,0,4,0,0,1,1,0,13,4,0,3,6,37,0,0,0,4,33,53,21,29,3,120,13,11,2,0,238,4,18,187,205,0,0,0,0,0,5,0,0,0,5,18,0,0,0,2,16,5,1,3,1,16,0,0,0,0,44,2,7,21,28,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,8,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-09-01,california,78466,CA04113,0,0,3,0,0,0,0,0,6,2,1,0,3,34,0,1,4,9,20,45,14,31,0,98,10,8,2,0,193,14,20,153,173,0,0,0,0,0,2,0,0,0,2,19,0,1,0,7,11,4,1,3,0,18,0,0,0,0,43,8,10,22,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-10-01,california,78466,CA04113,0,0,1,0,0,2,2,0,12,3,0,1,8,38,0,1,3,11,23,58,19,38,1,94,12,11,0,1,217,15,29,165,194,0,0,1,1,0,3,1,0,0,2,21,0,1,1,5,14,7,2,5,0,27,1,1,0,0,60,7,11,35,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,4,1,1,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-11-01,california,78466,CA04113,0,0,0,0,0,1,1,0,5,2,0,0,3,43,4,5,1,5,28,35,15,20,0,116,12,10,2,0,212,15,21,163,184,0,0,0,0,0,1,0,0,0,1,20,1,3,2,0,14,3,1,2,0,26,0,0,0,0,51,6,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2012-12-01,california,78466,CA04113,0,0,3,0,0,0,0,0,7,5,0,0,2,23,1,1,0,4,17,34,10,23,1,80,21,14,4,3,166,6,13,136,149,0,0,1,1,0,1,0,0,0,1,9,0,1,0,2,6,5,0,4,1,19,1,1,0,0,36,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-01-01,california,79707,CA04113,0,0,1,0,0,1,1,0,2,0,0,0,2,32,0,2,6,8,16,34,13,19,2,116,18,16,2,0,204,16,19,169,188,0,0,0,0,0,0,0,0,0,0,13,0,1,4,3,5,4,1,3,0,16,2,2,0,0,35,8,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-02-01,california,79707,CA04113,0,0,3,0,0,2,2,0,5,1,0,0,4,31,0,0,3,6,22,31,15,16,0,89,17,14,3,0,175,9,16,137,153,0,0,1,1,0,2,1,0,0,1,17,0,0,2,5,10,3,1,2,0,18,1,1,0,0,42,7,10,22,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-03-01,california,79707,CA04113,0,0,2,0,0,2,2,0,5,1,0,0,4,31,0,0,5,10,16,58,25,30,3,101,24,15,4,5,224,15,22,186,208,0,0,1,1,0,2,0,0,0,2,17,0,1,4,5,7,11,2,8,1,31,2,2,0,0,64,10,13,44,57,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,3,0,2,1,3,0,0,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-04-01,california,79707,CA04113,0,0,0,1,0,2,2,0,5,1,0,0,4,24,0,2,1,4,17,40,15,23,2,92,14,8,4,2,179,7,15,147,162,0,0,0,0,0,1,0,0,0,1,16,0,2,1,5,8,3,0,3,0,25,0,0,0,0,45,8,9,28,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-05-01,california,79707,CA04113,0,0,0,0,0,4,4,0,11,7,0,1,3,21,0,0,1,4,16,58,17,39,2,101,16,9,4,3,211,5,20,175,195,0,0,1,1,0,4,3,0,0,1,11,0,0,1,3,7,5,2,3,0,26,1,1,0,0,48,4,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-06-01,california,79707,CA04113,0,0,0,0,0,2,2,0,8,2,1,0,5,24,2,1,1,5,15,47,22,23,2,85,18,13,4,1,185,9,19,151,170,0,0,2,2,0,2,0,0,0,2,14,2,1,2,2,7,6,0,6,0,17,1,0,1,0,42,7,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-07-01,california,79707,CA04113,0,0,0,0,0,5,5,0,10,2,0,0,8,35,4,2,2,7,20,51,15,32,4,111,18,11,4,3,234,15,30,184,214,0,0,0,0,0,7,2,0,0,5,8,0,0,0,1,7,8,1,7,0,22,3,1,0,2,50,1,8,35,43,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,9,0,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-08-01,california,79707,CA04113,0,0,0,0,0,0,0,0,6,1,1,0,4,23,2,1,3,1,16,36,13,22,1,103,33,30,2,1,201,7,13,172,185,0,0,0,0,0,3,0,1,0,2,7,0,0,1,1,5,4,1,3,0,21,2,1,1,0,37,2,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-09-01,california,79707,CA04113,0,0,0,0,0,1,1,0,3,1,0,0,2,15,0,1,0,0,14,52,21,29,2,97,22,15,6,1,190,1,5,171,176,0,0,1,1,0,1,0,0,0,1,8,0,1,0,0,7,8,1,7,0,20,2,1,1,0,41,1,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-10-01,california,79707,CA04113,0,0,1,0,0,1,1,0,3,0,1,0,2,24,0,1,1,3,19,34,16,17,1,65,18,17,1,0,146,5,9,118,127,0,0,1,1,0,2,0,1,0,1,14,0,0,0,2,12,5,2,3,0,17,1,1,0,0,40,2,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-11-01,california,79707,CA04113,0,0,1,0,0,4,4,0,5,2,1,0,2,19,0,0,0,4,15,30,9,21,0,75,12,11,1,0,146,4,13,118,131,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,8,3,5,0,17,2,2,0,0,33,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2013-12-01,california,79707,CA04113,0,0,0,0,0,2,2,0,3,0,0,0,3,14,0,0,3,1,10,36,23,12,1,103,16,12,4,0,175,4,9,156,165,0,0,1,1,0,1,0,0,0,1,9,0,0,3,1,5,1,0,1,0,13,0,0,0,0,25,4,6,14,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2014-01-01,california,81870,CA04113,0,0,0,0,0,0,0,0,6,1,0,0,5,29,2,1,0,4,22,44,20,23,1,75,15,13,1,1,169,7,13,134,147,0,0,1,1,0,4,1,0,0,3,9,0,0,0,2,7,8,1,7,0,12,1,1,0,0,35,2,7,21,28,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2014-02-01,california,81870,CA04113,0,0,1,0,0,7,7,0,8,4,0,2,2,22,1,0,4,5,12,42,17,25,0,55,23,18,2,3,157,10,25,120,145,0,0,1,1,0,5,3,0,1,1,10,0,0,3,3,4,9,1,8,0,19,1,0,1,0,45,6,12,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redwood city police department,2014-03-01,california,81870,CA04113,0,0,1,0,0,3,3,0,2,1,0,0,1,35,0,1,7,1,26,41,20,18,3,82,11,10,1,0,175,9,14,135,149,0,0,1,1,0,2,1,0,0,1,18,0,0,4,1,13,3,0,3,0,15,0,0,0,0,39,5,8,18,26,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
