agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wauwatosa police department,1985-12-01,wisconsin,50950,WI04115,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,0,0,1,0,24,12,5,7,129,10,8,2,0,168,1,5,163,168,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,54,2,1,1,0,61,2,3,58,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,17,1,1,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-11-01,wisconsin,50950,WI04115,0,0,2,0,0,0,0,0,5,0,0,0,5,2,0,1,0,1,0,27,24,1,2,114,11,9,1,1,159,2,7,152,159,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,3,3,0,0,47,1,1,0,0,54,2,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-10-01,wisconsin,50950,WI04115,0,0,1,0,0,0,0,0,8,1,0,0,7,1,0,0,0,1,0,36,20,9,7,137,12,11,1,0,199,1,9,190,199,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,2,0,0,52,2,1,1,0,59,1,3,56,59,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-09-01,wisconsin,50950,WI04115,0,0,2,0,0,1,1,0,6,0,2,0,4,6,0,0,0,6,0,29,15,8,6,144,15,10,0,5,201,6,13,188,201,0,0,0,0,0,4,0,0,0,4,3,0,0,0,3,0,4,3,1,0,51,4,2,1,1,66,3,7,59,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,18,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-08-01,wisconsin,50950,WI04115,0,0,1,0,0,1,0,1,5,1,0,0,4,3,1,0,1,1,0,25,12,8,5,214,15,10,3,2,263,3,9,254,263,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,4,3,0,1,36,3,2,1,0,46,1,3,43,46,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,19,1,1,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-07-01,wisconsin,50950,WI04115,0,0,0,0,0,4,4,0,6,0,0,0,6,4,0,0,1,3,0,21,12,4,5,162,11,8,0,3,210,4,14,196,210,0,0,3,3,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,36,1,0,0,1,45,1,5,40,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-06-01,wisconsin,50950,WI04115,0,0,0,0,0,0,0,0,5,2,1,0,2,3,0,0,0,2,1,34,18,9,7,172,10,9,1,0,225,2,7,217,224,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,56,1,0,1,0,61,2,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-05-01,wisconsin,50950,WI04115,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,0,25,13,8,4,173,9,8,0,1,214,2,6,208,214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,40,1,1,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-04-01,wisconsin,50950,WI04115,0,0,4,0,0,2,2,0,4,1,1,0,2,0,0,0,0,0,0,29,14,7,8,141,12,10,2,0,189,0,6,183,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,51,5,1,4,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-03-01,wisconsin,50950,WI04115,0,0,0,0,0,0,0,0,6,1,1,0,4,2,0,0,1,1,0,32,21,4,7,137,9,7,1,1,186,2,8,178,186,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,12,11,1,0,52,1,0,1,0,68,0,3,65,68,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13,1,0,1,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-02-01,wisconsin,50950,WI04115,0,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,22,16,3,3,97,15,13,1,1,139,0,2,134,136,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,2,2,0,0,39,7,7,0,0,54,0,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1985-01-01,wisconsin,50950,WI04115,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,29,15,10,4,119,8,8,0,0,158,0,2,156,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,54,1,1,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-12-01,wisconsin,50858,WI04115,0,0,0,0,0,1,1,0,5,1,0,1,3,1,0,0,0,1,0,34,16,10,8,175,11,10,1,0,227,1,7,220,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,49,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-11-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,0,22,10,8,4,140,15,15,0,0,183,2,6,177,183,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,43,1,1,0,0,46,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-10-01,wisconsin,50858,WI04115,0,0,0,0,0,1,0,1,5,2,0,0,3,2,0,0,0,2,0,32,14,15,3,194,16,14,1,1,253,2,8,245,253,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,51,4,4,0,0,60,1,3,57,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-09-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,24,16,4,4,162,16,12,2,2,205,1,2,202,204,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,1,1,0,64,1,1,0,0,70,0,2,67,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,21,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-08-01,wisconsin,50858,WI04115,0,0,0,0,0,1,1,0,5,2,0,0,3,3,0,0,0,2,1,22,9,8,5,179,19,14,3,2,230,2,8,221,229,0,0,1,1,0,3,1,0,0,2,1,0,0,0,1,0,6,5,1,0,41,2,1,0,1,54,1,5,49,54,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,23,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-07-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,0,2,0,25,13,7,5,176,4,3,0,1,211,2,5,206,211,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,7,3,3,1,60,2,2,0,0,71,1,2,69,71,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,24,1,1,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-06-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,5,1,0,0,4,5,0,0,0,1,4,36,26,5,5,168,14,7,2,5,229,1,6,219,225,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,45,2,1,0,1,54,0,1,51,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,18,1,0,0,1,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-05-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,5,4,0,1,0,7,0,0,1,0,6,29,24,1,4,146,16,13,1,2,203,1,6,191,197,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,40,2,1,1,0,46,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-04-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,0,3,8,23,17,1,5,143,10,8,1,1,192,3,6,178,184,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,2,0,0,37,3,3,0,0,49,3,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-03-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,4,2,1,1,0,5,1,0,0,3,1,17,12,1,4,117,10,9,1,0,153,4,8,144,152,0,0,0,0,0,3,2,1,0,0,2,0,0,0,1,1,14,12,2,0,47,1,1,0,0,67,1,4,62,66,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,2,1,0,18,1,1,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-02-01,wisconsin,50858,WI04115,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,1,0,3,5,26,11,6,9,108,27,23,4,0,173,4,6,162,168,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,1,4,4,0,0,34,1,1,0,0,45,3,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,13,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1984-01-01,wisconsin,50858,WI04115,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,30,15,6,9,118,8,7,1,0,159,1,3,156,159,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,4,1,3,0,50,3,2,0,1,60,1,3,57,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,19,1,0,0,1,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1983-12-01,wisconsin,52036,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,23,13,7,3,128,14,13,0,1,169,0,0,165,165,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,45,1,1,0,0,51,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,18,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1983-11-01,wisconsin,52036,WI04115,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,3,3,27,19,2,6,129,3,3,0,0,170,3,6,161,167,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,16,16,0,0,33,1,1,0,0,62,4,5,52,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,4,0,0,15,1,1,0,0,26,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1983-10-01,wisconsin,52036,WI04115,0,0,3,0,0,0,0,0,2,0,0,0,2,7,0,0,0,2,5,35,20,9,6,185,10,6,0,4,240,2,4,231,235,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,1,4,3,1,0,49,3,2,0,1,61,2,4,56,60,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,2,1,0,12,3,2,0,1,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1983-09-01,wisconsin,52036,WI04115,0,0,0,0,0,0,0,0,3,1,1,0,1,8,0,0,0,5,3,30,15,7,8,126,7,6,0,1,175,5,8,164,172,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,12,8,1,3,42,4,3,0,1,63,2,2,58,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,0,1,16,2,1,0,1,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1983-08-01,wisconsin,52036,WI04115,0,0,1,0,0,0,0,0,6,1,1,0,4,12,0,1,0,3,8,49,22,9,18,167,12,4,2,6,246,4,10,228,238,0,0,0,0,0,2,0,1,0,1,8,0,1,0,3,4,2,0,2,0,39,1,0,0,1,52,4,6,42,48,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,0,0,0,0,12,1,0,0,1,19,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1983-07-01,wisconsin,52036,WI04115,0,0,0,0,0,1,0,1,3,1,0,0,2,4,0,0,1,1,2,42,23,14,5,155,9,8,0,1,214,2,6,206,212,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,1,4,1,3,0,40,1,1,0,0,50,2,4,45,49,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,0,2,0,26,1,1,0,0,32,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,1983-06-01,wisconsin,52036,WI04115,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,35,21,7,7,180,6,5,0,1,228,2,3,222,225,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,4,0,1,46,2,0,0,2,59,1,1,53,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,23,0,0,0,0,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
