agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sandusky police department,1986-08-01,ohio,30597,OH02203,0,0,8,0,0,3,1,2,4,1,1,0,2,70,1,1,1,0,67,33,25,4,4,173,9,9,0,0,292,3,10,215,225,0,0,3,1,2,3,1,0,0,2,61,0,1,1,0,59,9,7,2,0,38,4,4,0,0,118,2,8,51,59,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1986-07-01,ohio,30597,OH02203,0,0,8,0,0,2,2,0,1,0,0,0,1,70,0,1,1,1,67,37,24,6,7,145,7,5,0,2,263,3,6,190,196,0,0,0,0,0,1,0,0,0,1,67,0,1,1,1,64,11,8,2,1,27,3,3,0,0,110,3,4,42,46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1986-06-01,ohio,30597,OH02203,0,0,6,0,0,0,0,0,0,0,0,0,0,94,3,3,6,2,80,45,27,13,5,138,6,4,0,2,283,14,14,189,203,0,0,0,0,0,0,0,0,0,0,84,2,3,7,2,70,18,14,3,1,33,4,1,0,3,139,14,14,55,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,0,2,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1986-05-01,ohio,30597,OH02203,0,0,1,0,0,1,1,0,4,0,0,0,4,66,0,1,3,2,60,34,19,10,5,140,3,1,0,2,249,6,11,178,189,0,0,1,1,0,1,0,0,0,1,55,0,1,2,2,50,4,2,2,0,27,1,1,0,0,89,5,7,32,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1986-04-01,ohio,30597,OH02203,0,0,4,0,0,2,2,0,2,1,0,0,1,49,0,1,2,1,45,26,14,6,6,108,6,4,1,1,193,4,8,140,148,0,0,1,1,0,1,0,0,0,1,39,0,0,2,1,36,5,4,1,0,24,0,0,0,0,70,3,5,29,34,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,7,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1986-03-01,ohio,30597,OH02203,0,0,3,1,0,0,0,0,4,0,0,0,4,63,0,2,1,3,57,29,20,7,2,94,3,3,0,0,196,6,11,128,139,1,0,0,0,0,3,0,0,0,3,55,0,1,0,4,50,6,6,0,0,18,2,2,0,0,85,5,9,26,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1986-02-01,ohio,30597,OH02203,0,0,4,0,0,2,2,0,8,1,0,3,4,41,1,2,1,6,31,16,9,4,3,91,1,1,0,0,161,10,20,110,130,0,0,2,2,0,7,1,0,3,3,34,1,2,1,6,24,2,1,1,0,24,1,1,0,0,70,10,19,27,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1986-01-01,ohio,30597,OH02203,0,0,0,0,0,1,1,0,11,4,1,1,5,43,0,0,1,2,40,32,18,10,4,72,4,2,2,0,164,3,15,109,124,0,0,1,1,0,6,4,0,0,2,36,0,0,0,2,34,3,1,2,0,19,3,1,2,0,68,2,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-12-01,ohio,30864,OH02203,0,0,2,0,0,3,3,0,3,1,1,0,1,38,2,2,0,1,33,34,11,17,6,68,4,4,0,0,150,5,11,106,117,0,0,2,2,0,2,0,1,0,1,33,2,2,0,0,29,5,4,1,0,19,2,2,0,0,63,4,8,26,34,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-11-01,ohio,30864,OH02203,0,0,2,0,0,1,1,0,5,0,1,3,1,65,0,5,3,1,56,34,21,8,5,118,5,5,0,0,229,9,15,158,173,0,0,1,1,0,4,0,0,3,1,54,0,5,3,1,45,8,6,2,0,20,3,3,0,0,90,9,14,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-10-01,ohio,30864,OH02203,0,0,0,0,0,1,0,1,6,3,1,1,1,51,0,1,3,0,47,32,17,7,8,115,4,3,0,1,209,4,11,151,162,0,0,0,0,0,2,1,0,0,1,50,0,1,2,0,47,4,3,1,0,20,2,2,0,0,78,3,5,26,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,3,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-09-01,ohio,30864,OH02203,0,0,0,0,0,1,1,0,2,0,0,1,1,60,0,1,1,0,58,44,20,17,7,121,9,8,0,1,237,2,5,174,179,0,0,1,1,0,0,0,0,0,0,53,0,0,1,0,52,9,5,4,0,20,6,6,0,0,89,1,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,0,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-08-01,ohio,30864,OH02203,0,0,3,0,0,2,1,1,2,0,1,0,1,77,1,5,3,0,68,44,27,9,8,172,14,6,1,7,311,9,13,230,243,0,0,1,0,1,0,0,0,0,0,66,0,5,3,0,58,12,7,3,2,49,4,2,0,2,132,8,9,65,74,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-07-01,ohio,30864,OH02203,0,0,2,0,0,2,1,1,3,0,0,0,3,81,0,1,1,2,77,40,26,9,5,139,5,3,0,2,270,4,9,184,193,0,0,0,0,0,0,0,0,0,0,64,0,1,1,2,60,5,4,1,0,21,1,1,0,0,91,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-06-01,ohio,30864,OH02203,0,0,3,0,0,1,0,1,2,0,0,1,1,94,3,1,3,3,84,34,11,17,6,115,2,1,0,1,248,10,13,151,164,0,0,0,0,0,2,0,0,1,1,84,3,1,3,3,74,3,1,2,0,27,0,0,0,0,116,10,12,30,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-05-01,ohio,30864,OH02203,0,0,6,0,0,0,0,0,4,1,1,0,2,77,1,3,0,1,72,39,21,16,2,107,5,3,0,2,234,5,9,153,162,0,0,0,0,0,3,1,0,0,2,68,1,3,0,1,63,6,4,2,0,30,2,2,0,0,109,5,8,38,46,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-04-01,ohio,30864,OH02203,0,0,1,0,0,3,3,0,2,1,0,0,1,71,3,2,2,2,62,32,18,8,6,95,6,4,1,1,212,9,14,136,150,0,0,3,3,0,1,0,0,0,1,57,3,1,1,3,49,4,2,2,0,15,3,3,0,0,86,8,12,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,5,5,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1
sandusky police department,1985-03-01,ohio,30864,OH02203,0,0,3,0,0,1,1,0,3,0,1,0,2,59,0,5,1,0,53,33,24,5,4,107,4,3,0,1,207,6,10,144,154,0,0,0,0,0,2,0,0,0,2,52,0,5,1,0,46,5,1,3,1,25,0,0,0,0,84,6,8,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-02-01,ohio,30864,OH02203,0,0,2,0,0,1,1,0,2,0,0,0,2,45,0,0,1,3,41,21,11,6,4,52,4,2,0,2,126,4,7,78,85,0,0,0,0,0,2,0,0,0,2,31,0,0,1,3,27,3,2,1,0,8,1,0,0,1,45,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1985-01-01,ohio,30864,OH02203,0,0,3,0,0,1,1,0,3,0,3,0,0,50,0,4,1,0,45,17,12,3,2,82,5,4,0,1,159,5,9,105,114,0,0,1,1,0,1,0,1,0,0,52,0,4,1,0,47,2,2,0,0,28,3,3,0,0,87,5,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-12-01,ohio,30888,OH02203,0,0,0,0,0,0,0,0,4,1,1,0,2,53,1,1,3,0,48,28,23,2,3,96,1,1,0,0,186,5,9,129,138,0,0,0,0,0,2,1,0,0,1,43,0,0,3,0,40,8,7,1,0,19,0,0,0,0,73,3,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-11-01,ohio,30888,OH02203,0,0,1,0,0,2,1,1,2,1,0,0,1,49,1,1,1,0,46,28,20,5,3,88,2,2,0,0,171,3,7,118,125,0,0,1,1,0,1,0,0,0,1,38,1,1,1,0,35,13,7,2,4,23,1,1,0,0,77,3,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,7,0,4,3,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-10-01,ohio,30888,OH02203,0,0,1,0,0,0,0,0,1,0,0,0,1,61,1,3,2,2,53,31,19,7,5,160,2,1,1,0,257,8,9,195,204,0,0,0,0,0,1,0,0,0,1,50,0,3,0,2,45,3,1,2,0,36,1,1,0,0,91,5,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-09-01,ohio,30888,OH02203,0,0,6,0,0,0,0,0,1,0,0,0,1,65,0,3,1,2,59,28,18,8,2,131,3,1,0,2,230,6,7,164,171,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,4,1,3,0,39,0,0,0,0,50,3,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-08-01,ohio,30888,OH02203,0,0,1,0,0,2,0,2,1,0,0,0,1,82,0,0,2,3,77,34,23,6,5,125,13,6,4,3,258,5,8,173,181,0,0,1,0,1,0,0,0,0,0,74,0,0,0,3,71,13,9,3,1,37,4,4,0,0,129,3,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,2,8,0,0,8,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-07-01,ohio,30888,OH02203,0,0,6,0,0,4,4,0,4,0,1,0,3,74,1,0,0,3,70,27,16,6,5,127,6,5,0,1,244,4,12,162,174,0,0,3,3,0,3,0,0,0,3,56,1,0,0,3,52,6,5,1,0,23,1,1,0,0,92,4,10,30,40,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-06-01,ohio,30888,OH02203,0,0,4,0,0,1,1,0,5,2,1,0,2,73,1,2,3,1,66,28,12,11,5,136,8,5,0,3,254,7,13,175,188,0,0,1,1,0,3,0,2,0,1,59,1,0,2,1,55,2,2,0,0,35,4,3,0,1,104,4,8,41,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,23,3,2,0,1,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-05-01,ohio,30888,OH02203,0,0,2,0,0,0,0,0,3,1,0,0,2,50,0,2,2,3,43,24,8,9,7,109,8,7,0,1,199,7,10,146,156,0,0,0,0,0,0,0,0,0,0,43,0,2,1,3,37,3,0,1,2,32,3,3,0,0,83,6,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,5,0,0,5,5,3,0,0,0,0,0,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-04-01,ohio,30888,OH02203,0,0,2,0,0,4,3,1,5,1,1,0,3,61,1,1,2,0,57,79,61,10,8,111,3,3,0,0,264,4,13,194,207,0,0,3,3,0,2,0,1,0,1,45,1,0,1,0,43,35,30,4,1,42,0,0,0,0,128,2,7,78,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-03-01,ohio,30888,OH02203,0,0,7,0,0,0,0,0,5,1,2,0,2,50,2,3,2,0,43,42,25,8,9,85,2,2,0,0,185,7,12,130,142,0,0,0,0,0,3,1,0,0,2,40,2,3,2,0,33,14,7,4,3,26,0,0,0,0,83,7,10,40,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,10,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,1984-02-01,ohio,30888,OH02203,0,0,0,1,0,4,1,3,4,1,1,0,2,34,0,0,2,1,31,49,34,6,9,103,6,3,1,2,202,3,12,159,171,1,0,1,0,1,2,1,0,0,1,20,0,0,1,0,19,5,2,2,1,22,2,1,1,0,54,1,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,5,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
