agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Poughkeepsie Town Police Department,2007-08-01,New York,44016,NY01363,0,0,0,0,0,0,0,0,3,1,0,0,2,7,0,0,0,1,6,16,14,2,0,135,0,0,0,0,161,1,4,151,155,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,3,1,0,53,0,0,0,0,63,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2007-09-01,New York,44016,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,11,8,3,0,142,1,0,1,0,159,0,1,154,155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,51,0,0,0,0,54,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2007-10-01,New York,44016,NY01363,0,0,0,0,0,0,0,0,4,0,0,1,3,14,0,0,0,1,13,8,6,2,0,138,4,4,0,0,168,1,5,150,155,0,0,0,0,0,2,0,0,1,1,8,0,0,0,1,7,1,1,0,0,39,0,0,0,0,50,1,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2007-11-01,New York,44016,NY01363,0,0,0,0,0,0,0,0,5,1,1,1,2,9,0,0,2,0,7,9,6,3,0,147,1,1,0,0,171,2,7,157,164,0,0,0,0,0,1,0,1,0,0,8,0,0,2,0,6,1,0,1,0,43,0,0,0,0,53,2,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2007-12-01,New York,44016,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,7,1,4,2,132,2,2,0,0,151,1,1,141,142,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,51,0,0,0,0,61,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-01-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,8,5,2,3,0,103,2,2,0,0,121,2,3,110,113,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,30,0,0,0,0,39,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-02-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,5,0,1,0,4,5,0,0,0,1,4,10,2,8,0,105,1,1,0,0,126,1,6,116,122,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,2,1,1,0,34,0,0,0,0,40,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-03-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,3,0,0,1,2,10,0,3,1,1,5,5,3,2,0,125,2,2,0,0,145,5,8,132,140,0,0,0,0,0,2,0,0,1,1,9,0,2,1,1,5,0,0,0,0,48,0,0,0,0,59,4,6,48,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-04-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,13,3,9,1,99,1,1,0,0,119,2,3,113,116,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,2,0,2,0,39,0,0,0,0,46,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-05-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,3,1,0,1,1,14,0,1,2,1,10,13,2,11,0,115,3,3,0,0,148,4,7,131,138,0,0,0,0,0,1,0,0,0,1,10,0,1,2,1,6,1,0,1,0,41,0,0,0,0,53,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-06-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,0,1,1,4,10,7,2,1,107,2,2,0,0,127,2,4,119,123,0,0,0,0,0,1,0,0,1,0,5,0,0,1,1,3,1,1,0,0,26,0,0,0,0,33,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-07-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,3,1,0,1,15,6,9,0,130,3,2,1,0,155,4,6,148,154,0,0,0,0,0,2,0,0,0,2,4,0,2,1,0,1,3,2,1,0,36,0,0,0,0,45,3,5,39,44,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,12,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-08-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,1,0,2,14,5,7,2,126,1,1,0,0,146,1,3,141,144,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,56,0,0,0,0,62,1,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-09-01,New York,43453,NY01363,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,1,2,6,13,7,5,1,117,2,2,0,0,143,3,5,132,137,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,3,2,1,0,46,0,0,0,0,55,3,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-10-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,4,2,1,0,1,10,0,0,0,0,10,9,2,6,1,91,1,1,0,0,115,0,4,101,105,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,46,0,0,0,0,57,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-11-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,4,4,0,0,0,8,0,0,1,0,7,12,5,5,2,119,1,1,0,0,144,1,5,132,137,0,0,0,0,0,2,2,0,0,0,6,0,0,1,0,5,0,0,0,0,48,0,0,0,0,56,1,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2008-12-01,New York,43453,NY01363,0,0,0,0,0,0,0,0,3,1,0,1,1,4,0,0,0,0,4,7,3,3,1,102,0,0,0,0,116,0,3,109,112,0,0,0,0,0,3,1,0,1,1,2,0,0,0,0,2,1,0,1,0,48,0,0,0,0,54,0,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-01-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,2,0,2,0,121,0,0,0,0,131,0,2,123,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,55,0,0,0,0,57,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-02-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,10,2,7,1,77,1,1,0,0,94,3,3,88,91,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,35,0,0,0,0,41,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-03-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,2,5,8,2,6,0,134,0,0,0,0,153,6,6,142,148,0,0,0,0,0,0,0,0,0,0,11,1,3,0,2,5,2,1,1,0,73,0,0,0,0,86,6,6,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-04-01,New York,43027,NY01363,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,1,1,1,6,6,0,6,0,107,2,1,1,0,127,3,6,115,121,0,0,0,0,0,1,0,0,0,1,7,0,1,1,1,4,1,0,1,0,44,0,0,0,0,53,3,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-05-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,1,1,0,5,13,2,11,0,118,0,0,0,0,140,2,4,131,135,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,3,0,3,0,43,0,0,0,0,52,2,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-06-01,New York,43027,NY01363,0,0,0,0,0,1,1,0,1,0,1,0,0,18,1,4,2,2,9,8,2,6,0,109,0,0,0,0,137,9,11,117,128,0,0,0,0,0,0,0,0,0,0,15,1,3,2,2,7,0,0,0,0,49,0,0,0,0,64,8,8,49,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-07-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,5,8,3,5,0,124,0,0,0,0,139,0,2,132,134,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,1,1,0,44,0,0,0,0,51,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-08-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,5,3,1,0,1,9,0,0,1,0,8,5,4,1,0,115,1,1,0,0,135,1,6,121,127,0,0,0,0,0,3,2,0,0,1,4,0,0,1,0,3,2,2,0,0,42,0,0,0,0,51,1,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-09-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,6,1,0,112,0,0,0,0,124,1,1,119,120,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,57,0,0,0,0,63,1,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-10-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,0,2,5,3,0,3,0,84,0,0,0,0,97,2,5,87,92,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,2,0,2,0,42,0,0,0,0,52,2,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,11,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-11-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,1,3,0,106,0,0,0,0,116,0,1,110,111,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,46,0,0,0,0,52,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2009-12-01,New York,43027,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,19,16,3,0,126,0,0,0,0,151,1,2,145,147,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,4,4,0,0,40,0,0,0,0,49,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-01-01,New York,38338,NY01363,0,0,1,0,0,0,0,0,2,1,0,0,1,9,0,0,0,2,7,12,8,4,0,90,1,1,0,0,114,2,4,103,107,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,51,0,0,0,0,62,2,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-02-01,New York,38338,NY01363,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,3,2,0,64,0,0,0,0,73,1,1,69,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,25,0,0,0,0,31,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-03-01,New York,38338,NY01363,0,0,1,0,0,0,0,0,2,1,1,0,0,6,0,1,0,1,4,10,6,4,0,114,1,1,0,0,133,2,4,125,129,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,2,1,0,38,0,0,0,0,44,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-04-01,New York,38338,NY01363,0,0,2,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,8,3,5,0,95,0,0,0,0,113,1,2,103,105,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,34,0,0,0,0,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-05-01,New York,38338,NY01363,0,0,2,0,0,0,0,0,3,1,0,0,2,7,0,0,1,0,6,6,4,2,0,106,0,0,0,0,122,1,4,112,116,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,1,1,0,0,34,0,0,0,0,40,1,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-06-01,New York,38338,NY01363,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,13,9,4,0,115,1,1,0,0,134,0,1,129,130,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,28,0,0,0,0,32,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-07-01,New York,38338,NY01363,0,0,2,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,7,6,1,0,110,3,3,0,0,130,0,1,120,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,36,0,0,0,0,44,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-08-01,New York,38338,NY01363,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,1,0,8,10,5,5,0,111,0,0,0,0,131,1,2,121,123,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,36,0,0,0,0,46,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-09-01,New York,38338,NY01363,0,0,0,1,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,13,8,5,0,98,1,1,0,0,118,0,5,112,117,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-10-01,New York,38338,NY01363,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,1,0,0,4,21,16,5,0,115,1,1,0,0,145,1,4,137,141,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,38,0,0,0,0,45,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-11-01,New York,38338,NY01363,0,0,1,0,0,0,0,0,5,3,1,0,1,6,0,0,2,1,3,10,6,4,0,91,0,0,0,0,112,3,8,101,109,0,0,0,0,0,3,2,1,0,0,2,0,0,0,1,1,0,0,0,0,37,0,0,0,0,42,1,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2010-12-01,New York,38338,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,5,3,2,0,93,0,0,0,0,104,1,3,98,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,35,0,0,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2011-01-01,New York,38511,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,75,1,1,0,0,82,0,0,77,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,36,0,0,0,0,40,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2011-02-01,New York,38511,NY01363,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,4,2,0,57,0,0,0,0,73,0,0,63,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,30,0,0,0,0,39,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2011-03-01,New York,38511,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,7,4,3,0,75,1,1,0,0,94,2,2,83,85,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,27,0,0,0,0,38,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
