agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
caddo parish sheriff's office,1969-05-01,louisiana,64928,LA00900,0,0,0,1,0,0,0,0,2,2,0,0,0,10,1,3,1,0,5,22,22,0,0,41,6,6,0,0,77,5,8,69,77,1,0,0,0,0,2,2,0,0,0,8,1,3,1,0,3,14,14,0,0,13,5,5,0,0,40,5,8,32,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1969-04-01,louisiana,64928,LA00900,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,1,0,44,44,0,0,43,3,3,0,0,95,4,5,90,95,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,10,10,0,0,10,1,1,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1969-03-01,louisiana,64928,LA00900,0,0,0,1,0,2,2,0,2,2,0,0,0,8,5,1,1,0,1,21,21,0,0,48,0,0,0,0,81,7,12,69,81,1,0,2,2,0,0,0,0,0,0,7,5,0,1,0,1,14,14,0,0,12,0,0,0,0,35,6,9,26,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1969-02-01,louisiana,64928,LA00900,0,0,0,1,0,1,1,0,1,1,0,0,0,10,2,2,1,0,5,19,19,0,0,44,4,4,0,0,75,5,8,67,75,1,0,1,1,0,0,0,0,0,0,10,2,2,1,0,5,7,7,0,0,7,3,3,0,0,24,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1969-01-01,louisiana,64928,LA00900,0,0,0,0,0,2,0,2,1,1,0,0,0,4,1,2,0,0,1,33,33,0,0,35,5,5,0,0,79,3,6,73,79,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,1,17,17,0,0,9,3,3,0,0,33,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-12-01,louisiana,67094,LA00900,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,0,0,0,2,19,19,0,0,37,1,1,0,0,61,3,4,57,61,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,7,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-11-01,louisiana,67094,LA00900,0,0,0,1,0,0,0,0,4,4,0,0,0,11,2,3,3,0,3,24,22,0,2,37,2,2,0,0,76,8,13,63,76,1,0,0,0,0,3,3,0,0,0,10,1,3,3,0,3,14,13,0,1,5,1,1,0,0,31,7,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,5,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-10-01,louisiana,67094,LA00900,0,0,0,0,0,0,0,0,3,3,0,0,0,9,3,1,1,1,3,31,29,0,2,39,6,6,0,0,85,6,9,76,85,0,0,0,0,0,1,1,0,0,0,8,2,1,1,1,3,13,12,0,1,22,5,5,0,0,46,5,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-09-01,louisiana,67094,LA00900,0,0,0,1,0,1,1,0,2,1,0,0,1,7,4,0,1,1,1,18,18,0,0,48,3,3,0,0,79,6,10,69,79,1,0,0,0,0,2,2,0,0,0,3,1,0,1,1,0,10,10,0,0,33,2,2,0,0,51,3,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-08-01,louisiana,67094,LA00900,0,0,0,1,0,1,1,0,0,0,0,0,0,9,3,3,1,0,2,25,25,0,0,46,3,3,0,0,83,7,9,74,83,1,0,0,0,0,0,0,0,0,0,8,2,2,2,0,2,10,10,0,0,17,1,1,0,0,35,6,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-07-01,louisiana,67094,LA00900,0,0,0,0,0,1,1,0,0,0,0,0,0,11,5,1,1,0,4,19,18,0,1,53,6,6,0,0,86,7,8,78,86,0,0,1,1,0,3,3,0,0,0,9,4,0,1,0,4,2,1,0,1,4,5,5,0,0,20,5,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-06-01,louisiana,67094,LA00900,0,0,0,2,1,0,0,0,3,3,0,0,0,4,1,1,0,0,2,20,20,0,0,48,5,5,0,0,81,2,7,73,80,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,6,0,0,16,3,3,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-05-01,louisiana,67094,LA00900,0,0,0,1,0,2,2,0,1,1,0,0,0,9,3,2,0,0,4,20,18,0,2,39,3,3,0,0,71,5,9,62,71,1,0,2,2,0,0,0,0,0,0,9,3,2,0,0,4,7,6,0,1,8,0,0,0,0,23,5,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-04-01,louisiana,67094,LA00900,0,0,0,0,0,1,1,0,1,1,0,0,0,6,4,1,0,0,1,23,23,0,0,23,3,3,0,0,56,5,7,49,56,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,0,14,14,0,0,5,3,3,0,0,27,4,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-03-01,louisiana,67094,LA00900,0,0,0,0,0,1,0,1,2,0,0,0,2,11,1,2,4,0,4,35,35,0,0,28,12,12,0,0,85,7,10,75,85,0,0,1,0,1,1,0,0,0,1,9,1,1,3,0,4,23,23,0,0,11,7,7,0,0,48,5,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,2,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-02-01,louisiana,67094,LA00900,0,0,0,0,0,2,1,1,1,1,0,0,0,6,2,1,1,0,2,17,15,0,2,32,3,3,0,0,59,4,7,52,59,0,0,2,1,1,1,1,0,0,0,6,2,1,1,0,2,16,13,0,3,13,1,1,0,0,37,4,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1968-01-01,louisiana,67094,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,1,0,5,15,13,0,2,50,4,4,0,0,73,4,4,69,73,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,1,1,0,0,9,3,3,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-12-01,louisiana,62757,LA00900,0,0,0,1,0,1,0,1,3,2,0,0,1,10,6,3,0,1,0,9,9,0,0,38,1,1,0,0,63,10,15,48,63,1,0,1,0,1,1,0,0,0,1,8,5,2,0,1,0,0,0,0,0,8,0,0,0,0,19,8,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-11-01,louisiana,62757,LA00900,0,0,0,0,0,0,0,0,1,1,0,0,0,9,3,2,1,0,3,16,16,0,0,46,8,8,0,0,77,6,7,70,77,0,0,0,0,0,0,0,0,0,0,9,3,2,1,0,3,10,10,0,0,8,5,5,0,0,29,6,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-10-01,louisiana,62757,LA00900,0,0,0,0,0,0,0,0,1,0,0,0,1,15,4,4,0,0,7,12,12,0,0,39,5,5,0,0,65,8,9,56,65,0,0,0,0,0,0,0,0,0,0,15,4,4,0,0,7,4,4,0,0,12,5,5,0,0,29,8,8,21,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-09-01,louisiana,62757,LA00900,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,18,18,0,0,37,3,3,0,0,62,3,4,58,62,1,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,3,3,0,0,9,3,3,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-08-01,louisiana,62757,LA00900,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,4,2,2,4,25,25,0,0,45,5,5,0,0,86,10,11,75,86,1,0,0,0,0,0,0,0,0,0,12,2,3,2,2,3,17,17,0,0,19,15,15,0,0,61,9,10,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-07-01,louisiana,62757,LA00900,0,0,0,0,0,1,1,0,2,2,0,0,0,6,1,1,1,0,3,27,27,0,0,44,14,14,0,0,91,3,6,85,91,0,0,1,1,0,0,0,0,0,0,6,1,1,1,0,3,9,9,0,0,18,8,8,0,0,39,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-06-01,louisiana,62757,LA00900,0,0,0,0,0,0,0,0,2,2,0,0,0,6,3,1,2,0,0,9,9,0,0,51,7,7,0,0,75,6,8,67,75,0,0,0,0,0,1,1,0,0,0,6,3,1,2,0,0,4,4,0,0,18,5,5,0,0,34,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-05-01,louisiana,62757,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,6,9,9,0,0,34,3,3,0,0,50,4,4,46,50,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,6,0,0,0,0,7,2,2,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-04-01,louisiana,62757,LA00900,0,0,0,0,0,2,2,0,1,1,0,0,0,7,4,0,1,0,2,5,5,0,0,50,7,7,0,0,70,5,8,62,70,0,0,2,2,0,0,0,0,0,0,6,3,0,1,0,2,0,0,0,0,24,4,4,0,0,34,4,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-03-01,louisiana,62757,LA00900,0,0,0,0,0,1,1,0,1,0,0,0,1,17,3,5,2,7,0,16,14,0,2,49,2,2,0,0,86,17,19,67,86,0,0,1,1,0,0,0,0,0,0,17,3,5,2,7,0,3,3,0,0,18,1,1,0,0,40,17,18,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-02-01,louisiana,62757,LA00900,0,0,0,0,0,0,0,0,2,2,0,0,0,7,1,0,1,5,0,28,28,0,0,30,0,0,0,0,67,7,9,58,67,0,0,0,0,0,2,2,0,0,0,6,1,0,1,4,0,9,9,0,0,14,0,0,0,0,31,6,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1967-01-01,louisiana,62757,LA00900,0,0,0,1,0,0,0,0,4,3,0,0,1,5,2,2,0,1,0,12,12,0,0,33,10,10,0,0,65,5,10,55,65,1,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,1,1,0,0,10,7,7,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1966-12-01,louisiana,82103,LA00900,0,0,0,1,1,0,0,0,1,1,0,0,0,11,4,3,1,0,3,17,17,0,0,49,1,1,0,0,78,8,10,67,77,1,1,0,0,0,0,0,0,0,0,11,4,3,1,0,3,7,7,0,0,19,1,1,0,0,37,8,9,27,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1966-11-01,louisiana,82103,LA00900,0,0,0,0,1,0,0,0,2,2,0,0,0,4,0,1,1,0,2,14,14,0,0,30,4,4,0,0,53,2,4,48,52,0,1,0,0,0,1,1,0,0,0,4,0,1,1,0,2,5,5,0,0,7,4,4,0,0,20,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1966-10-01,louisiana,82103,LA00900,0,0,0,2,1,0,0,0,2,0,0,0,2,8,8,0,0,0,0,22,22,0,0,49,2,2,0,0,86,8,12,73,85,2,1,0,0,0,2,0,0,0,2,7,7,0,0,0,0,11,11,0,0,15,2,2,0,0,40,7,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1966-09-01,louisiana,82103,LA00900,0,0,0,0,2,0,0,0,1,1,0,0,0,10,3,3,0,0,4,20,20,0,0,39,1,1,0,0,69,6,7,60,67,0,1,0,0,0,0,0,0,0,0,9,3,2,0,0,4,7,7,0,0,11,1,1,0,0,25,5,5,19,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1966-08-01,louisiana,82103,LA00900,0,0,0,0,0,0,0,0,2,2,0,0,0,10,6,2,0,0,2,17,17,0,0,45,3,3,0,0,75,8,10,65,75,0,0,0,0,0,0,0,0,0,0,10,6,2,0,0,2,4,4,0,0,18,1,1,0,0,31,8,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caddo parish sheriff's office,1966-07-01,louisiana,82103,LA00900,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,3,1,0,2,13,13,0,0,45,3,3,0,0,69,6,8,61,69,0,0,1,1,0,1,1,0,0,0,8,2,3,1,0,2,2,2,0,0,11,2,2,0,0,23,6,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
