agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Juan Capistrano Pd,1987-09-01,California,23581,CA03018,0,0,0,0,0,2,2,0,2,0,1,0,1,22,0,0,1,0,21,17,9,5,3,33,6,0,6,0,82,1,5,56,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,1,1,0,1,0,6,1,1,4,5
San Juan Capistrano Pd,1987-08-01,California,23581,CA03018,0,0,0,0,0,0,0,0,2,0,0,0,2,20,1,1,2,1,15,28,12,12,4,39,13,8,3,2,102,5,7,80,87,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,1,0,1,0,6,4,1,2,1,25,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3
San Juan Capistrano Pd,1987-07-01,California,23581,CA03018,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,3,4,6,22,10,7,5,34,9,6,3,0,81,8,10,65,75,0,0,0,0,0,0,0,0,0,0,13,0,1,2,3,7,2,2,0,0,5,4,3,1,0,24,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6
San Juan Capistrano Pd,1987-06-01,California,23581,CA03018,0,0,0,0,0,1,1,0,4,1,2,0,1,23,1,1,2,2,17,14,4,8,2,27,11,8,2,1,80,6,11,52,63,0,0,1,1,0,2,2,0,0,0,11,0,0,0,1,10,4,0,3,1,3,2,2,0,0,23,1,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
San Juan Capistrano Pd,1987-05-01,California,23581,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,4,18,24,10,12,2,31,9,6,2,1,88,6,6,64,70,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,0,2,1,4,2,1,0,1,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,5,0,0,5,5
San Juan Capistrano Pd,1987-04-01,California,23581,CA03018,0,0,0,0,0,1,0,1,1,0,0,0,1,15,0,0,3,1,11,17,9,7,1,41,6,3,1,2,81,4,6,64,70,0,0,1,0,1,1,0,0,0,1,22,0,0,3,2,17,8,4,4,0,4,4,2,1,1,40,5,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,2,1,0,0,1,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,1,1,0,0,6,0,0,3,3
San Juan Capistrano Pd,1987-03-01,California,23581,CA03018,0,0,0,0,0,2,0,2,1,0,0,0,1,24,3,3,4,1,13,28,14,13,1,23,8,6,1,1,86,11,14,59,73,0,0,0,0,0,2,0,1,1,0,16,2,3,1,1,9,5,3,2,0,6,5,4,0,1,34,7,9,16,25,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,5,0,1,4,5
San Juan Capistrano Pd,1987-02-01,California,23581,CA03018,0,0,0,0,0,1,1,0,5,3,0,1,1,7,0,1,0,1,5,20,7,10,3,51,10,5,3,2,94,2,8,81,89,0,0,1,1,0,0,0,0,0,0,18,0,1,0,3,14,8,3,5,0,5,4,2,1,1,36,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,2,1,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
San Juan Capistrano Pd,1987-01-01,California,23581,CA03018,0,0,0,0,0,1,1,0,3,1,1,0,1,17,0,1,0,3,13,25,14,9,2,44,5,4,1,0,95,4,8,74,82,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,2,2,0,0,2,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1986-12-01,California,22646,CA03018,0,0,0,0,0,1,1,0,1,0,0,0,1,16,2,0,1,1,12,35,21,12,2,32,7,4,2,1,92,4,6,74,80,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,8,6,1,1,4,2,1,1,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
San Juan Capistrano Pd,1986-11-01,California,22646,CA03018,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,3,1,11,21,15,6,0,26,8,5,2,1,73,4,7,55,62,0,1,1,1,0,1,0,0,0,1,13,0,1,1,1,10,0,0,0,0,4,2,2,0,0,22,3,5,6,11,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
San Juan Capistrano Pd,1986-10-01,California,22646,CA03018,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,5,0,0,15,19,11,7,1,25,6,2,3,1,72,6,7,50,57,1,0,0,0,0,1,0,1,0,0,16,0,3,0,0,13,4,1,2,1,6,0,0,0,0,28,3,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,4,1,1,3,4
San Juan Capistrano Pd,1986-09-01,California,22646,CA03018,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,1,0,5,16,24,11,12,1,33,6,2,2,2,86,6,7,63,70,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,18,8,3,4,1,5,3,1,1,1,38,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,2,0,0,6,0,0,6,6
San Juan Capistrano Pd,1986-08-01,California,22646,CA03018,0,0,0,0,0,0,0,0,5,3,1,0,1,23,1,1,2,3,16,30,18,8,4,40,8,6,2,0,106,7,12,78,90,0,0,0,0,0,1,0,0,0,1,21,1,3,1,3,13,8,6,1,1,6,1,1,0,0,37,8,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,1,0,0,1,8,0,0,7,7
San Juan Capistrano Pd,1986-07-01,California,22646,CA03018,0,0,0,0,0,1,1,0,1,0,0,1,0,20,0,3,0,2,15,46,27,17,2,37,2,1,1,0,107,5,7,85,92,0,0,1,1,0,1,0,1,0,0,24,1,1,1,3,18,17,10,7,0,8,0,0,0,0,51,6,8,25,33,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9,8,1,0,0,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,4,0,0,4,4
San Juan Capistrano Pd,1986-06-01,California,22646,CA03018,0,0,0,0,0,1,0,1,4,2,1,0,1,19,1,1,2,0,15,22,10,7,5,34,4,1,3,0,84,4,9,60,69,0,0,1,1,0,2,1,0,0,1,16,0,2,2,0,12,3,1,2,0,5,2,1,0,1,29,4,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,2,0,1,0,0,0,0,7,2,2,3,5
San Juan Capistrano Pd,1986-05-01,California,22646,CA03018,0,0,0,0,0,2,1,1,0,0,0,0,0,13,0,1,1,2,9,25,13,9,3,39,4,1,0,3,83,4,6,68,74,0,0,0,0,0,0,0,0,0,0,21,1,0,3,2,15,5,2,2,1,11,1,1,0,0,38,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5
San Juan Capistrano Pd,1986-04-01,California,22646,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,1,10,2,9,39,25,11,3,36,11,5,5,1,109,13,14,86,100,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
San Juan Capistrano Pd,1986-03-01,California,22646,CA03018,0,0,0,0,0,1,1,0,2,0,1,0,1,17,1,1,1,1,13,25,8,14,3,33,6,3,2,1,84,4,7,64,71,0,0,0,0,0,2,0,1,0,1,9,0,0,1,1,7,2,0,2,0,12,1,0,1,0,26,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,3,0,0,0,0,7,1,1,6,7
San Juan Capistrano Pd,1986-02-01,California,22646,CA03018,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,33,16,13,4,59,7,2,4,1,106,1,3,99,102,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,6,0,6,0,4,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Juan Capistrano Pd,1986-01-01,California,22646,CA03018,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,29,13,14,2,49,6,2,4,0,91,0,1,84,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,3,3,0,10,0,0,0,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,3,0,1,2,8,0,0,7,7
San Juan Capistrano Pd,1985-12-01,California,21896,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,6,6,0,30,2,1,1,0,51,0,0,44,44,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,0,2,0,4,1,0,1,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,1,0,5,0,0,4,4
San Juan Capistrano Pd,1985-11-01,California,21896,CA03018,0,0,0,0,0,1,1,0,1,1,0,0,0,13,1,2,1,0,9,19,3,14,2,35,5,4,2,-1,74,4,6,59,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,3,4
San Juan Capistrano Pd,1985-10-01,California,21896,CA03018,0,0,0,0,0,1,0,1,2,0,1,0,1,11,1,1,1,0,8,14,7,7,0,46,14,5,6,3,88,3,6,74,80,0,0,2,1,1,2,0,1,0,1,12,0,1,1,0,10,0,0,0,0,5,4,2,0,2,25,2,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4
San Juan Capistrano Pd,1985-09-01,California,21896,CA03018,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,3,1,0,10,17,9,8,0,20,6,3,2,1,59,4,6,43,49,0,0,0,0,0,2,2,0,0,0,12,0,4,1,1,6,3,0,3,0,3,0,0,0,0,20,6,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Juan Capistrano Pd,1985-08-01,California,21896,CA03018,0,0,0,0,0,0,0,0,2,2,0,0,0,15,3,5,3,1,3,14,5,8,1,35,6,2,4,0,72,12,14,55,69,0,0,0,0,0,0,0,0,0,0,14,3,1,2,1,7,8,3,4,1,6,2,0,2,0,30,7,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4
San Juan Capistrano Pd,1985-07-01,California,21896,CA03018,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,1,0,0,13,41,15,19,7,83,6,3,3,0,145,1,2,130,132,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
San Juan Capistrano Pd,1985-06-01,California,21896,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,3,6,32,8,23,1,56,1,0,1,0,101,6,6,89,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
San Juan Capistrano Pd,1985-05-01,California,21896,CA03018,0,0,0,0,0,2,0,2,1,1,0,0,0,12,0,0,4,1,7,19,6,11,2,21,3,3,0,0,58,5,8,43,51,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,5,4,2,1,1,19,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7
San Juan Capistrano Pd,1985-04-01,California,21896,CA03018,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,30,11,16,3,52,13,6,0,7,104,0,2,95,97,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,5,3,1,2,0,3,2,2,0,0,17,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,3,3
San Juan Capistrano Pd,1985-03-01,California,21896,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,11,4,0,1,1,5,17,5,11,1,32,8,4,0,4,69,6,7,57,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,3,1,3,7,2,1,0,1,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,3,0,3,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,11,0,0,11,11
San Juan Capistrano Pd,1985-02-01,California,21896,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,6,6,0,39,5,4,1,0,58,1,1,56,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,0,2,0,13,1,0,1,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4
San Juan Capistrano Pd,1985-01-01,California,21896,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,18,9,8,1,35,12,5,4,3,68,1,2,65,67,0,0,0,0,0,3,3,0,0,0,7,0,0,0,0,7,4,1,3,0,8,2,1,1,0,24,0,3,14,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,2,0,1,7,0,0,6,6
San Juan Capistrano Pd,1984-12-01,California,21279,CA03018,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,0,2,0,12,14,7,5,2,31,5,3,1,1,67,2,5,50,55,0,0,0,0,0,1,0,0,1,0,4,0,0,2,0,2,1,0,1,0,3,1,1,0,0,10,2,3,5,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,3,0,0,3,3
San Juan Capistrano Pd,1984-11-01,California,21279,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,2,6,22,7,14,1,31,1,1,0,0,66,6,6,54,60,0,0,1,0,1,1,1,0,0,0,9,3,1,0,1,4,4,2,2,0,9,2,2,0,0,26,5,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4
San Juan Capistrano Pd,1984-10-01,California,21279,CA03018,0,0,0,0,0,2,2,0,2,1,1,0,0,17,1,1,2,1,12,17,5,10,2,34,6,4,1,1,78,5,9,57,66,0,0,1,1,0,1,1,0,0,0,13,0,0,1,4,8,4,0,3,1,3,3,1,2,0,25,5,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4
San Juan Capistrano Pd,1984-09-01,California,21279,CA03018,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,1,2,2,20,11,7,2,32,2,1,1,0,62,4,6,54,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,2,1,0,3,3,2,1,0,12,2,2,9,11
San Juan Capistrano Pd,1984-08-01,California,21279,CA03018,0,0,0,0,0,1,1,0,1,1,0,0,0,18,1,0,0,0,17,17,9,7,1,41,1,2,0,-1,79,1,3,59,62,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,1,0,1,0,5,2,2,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7,5,3,1,1,14,0,0,14,14
San Juan Capistrano Pd,1984-07-01,California,21279,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,2,3,3,20,6,13,1,40,3,2,1,0,73,6,7,63,70,0,0,0,0,0,1,1,0,0,0,12,0,1,1,1,9,1,1,0,0,7,1,0,1,0,22,3,4,9,13,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,2,3,3,0,0,11,1,1,7,8
San Juan Capistrano Pd,1984-06-01,California,21279,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,20,6,14,0,37,4,2,1,1,67,1,1,61,62,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,11,5,5,1,6,3,2,1,0,27,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,0,2,1,3,0,0,0,0,9,1,1,6,7
San Juan Capistrano Pd,1984-05-01,California,21279,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,28,16,9,3,39,5,3,0,2,75,0,1,72,73,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,2,2,0,1,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,3,3,0,0,8,0,0,7,7
San Juan Capistrano Pd,1984-04-01,California,21279,CA03018,0,0,0,0,0,0,0,0,2,1,0,1,0,11,1,0,2,1,7,24,9,13,2,21,7,5,0,2,65,4,6,52,58,0,0,0,0,0,0,0,0,0,0,25,1,0,1,13,10,5,1,3,1,5,1,1,0,0,36,15,15,11,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
San Juan Capistrano Pd,1984-03-01,California,21279,CA03018,0,0,0,1,0,0,0,0,3,0,2,0,1,17,1,1,1,0,14,27,14,10,3,42,8,4,1,3,98,3,7,77,84,0,0,0,0,0,4,0,2,0,2,12,0,1,0,1,10,4,3,1,0,5,1,0,0,1,26,2,6,10,16,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,8,3,2,1,0,16,0,0,14,14
San Juan Capistrano Pd,1984-02-01,California,21279,CA03018,0,0,0,0,0,1,0,1,2,1,0,0,1,23,0,0,0,13,10,14,9,4,1,32,8,4,2,2,80,13,16,54,70,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,0,1,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,2,2,0,0,9,0,0,8,8
San Juan Capistrano Pd,1984-01-01,California,21279,CA03018,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,32,23,6,3,44,4,4,0,0,92,0,2,80,82,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,8,5,3,0,6,0,0,0,0,27,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6
