agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Westerville Police Department,1990-07-01,Ohio,30269,OH02510,0,0,0,0,0,1,1,0,3,3,0,0,0,23,0,0,0,0,23,12,6,3,3,70,2,1,0,1,111,0,4,84,88,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,75,71,2,2,18,1,1,0,0,117,0,0,94,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,0,1,5,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1990-08-01,Ohio,30269,OH02510,0,0,0,0,0,0,0,0,3,2,0,0,1,25,0,0,0,0,25,10,4,3,3,90,7,7,0,0,136,0,3,108,111,0,0,1,1,0,1,0,0,0,1,22,0,0,0,0,22,2,1,0,1,22,5,5,0,0,53,0,2,29,31,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,10,2,2,0,0,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1990-09-01,Ohio,30269,OH02510,0,0,1,0,0,1,1,0,2,2,0,0,0,23,0,0,1,0,22,21,7,12,2,80,6,6,0,0,133,1,4,107,111,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,1,0,1,0,23,3,3,0,0,44,1,2,27,29,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,3,3,0,0,12,1,2,7,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1990-10-01,Ohio,30269,OH02510,0,0,1,0,0,2,2,0,2,2,0,0,0,27,0,0,0,0,27,14,8,3,3,87,3,2,0,1,135,0,4,104,108,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,0,2,0,18,2,2,0,0,47,0,0,22,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,6,1,1,0,0,19,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1990-11-01,Ohio,30269,OH02510,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,1,1,1,23,16,7,7,2,79,6,5,1,0,136,3,5,108,113,0,0,0,0,0,2,0,0,0,2,22,0,1,1,1,19,2,1,1,0,21,3,3,0,0,54,3,5,30,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,1,1,0,0,20,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,4,0,4,0,0,0,3,7,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1990-12-01,Ohio,30269,OH02510,0,0,0,0,0,2,2,0,3,3,0,0,0,19,0,0,1,0,18,16,7,6,3,79,3,3,0,0,124,1,6,100,106,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,15,1,1,0,0,35,0,1,19,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-01-01,Ohio,30525,OH02510,0,0,0,0,0,1,1,0,1,1,0,0,0,18,1,0,0,0,17,14,7,5,2,75,5,4,1,0,115,1,3,95,98,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,1,0,1,0,16,2,2,0,0,36,1,1,19,20,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-02-01,Ohio,30525,OH02510,0,0,0,0,0,1,0,1,1,1,0,0,0,17,0,0,0,0,17,11,3,7,1,69,5,4,1,0,105,0,2,86,88,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,0,16,2,1,1,0,35,0,1,19,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,5,1,1,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-03-01,Ohio,30525,OH02510,0,0,0,0,0,3,3,0,1,1,0,0,0,14,0,0,0,0,14,7,0,5,2,64,3,1,2,0,96,0,4,78,82,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,13,1,0,1,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,1,0,1,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-04-01,Ohio,30525,OH02510,0,0,1,0,0,0,0,0,2,2,0,0,0,23,0,0,0,2,21,16,7,8,1,46,6,6,0,0,94,2,4,69,73,0,0,0,0,0,1,1,0,0,0,21,0,0,0,2,19,5,2,3,0,6,3,3,0,0,36,2,3,14,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,3,2,2,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-05-01,Ohio,30525,OH02510,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,1,1,0,18,12,5,5,2,73,4,4,0,0,111,2,4,89,93,0,0,1,1,0,1,1,0,0,0,18,0,1,0,0,17,5,5,0,0,20,3,3,0,0,48,1,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,6,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-06-01,Ohio,30525,OH02510,0,0,0,0,0,1,1,0,2,0,0,0,2,24,0,0,0,0,24,10,3,4,3,70,3,3,0,0,116,0,3,89,92,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,8,0,0,0,0,32,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-07-01,Ohio,30525,OH02510,0,0,1,0,0,1,1,0,1,1,0,0,0,27,0,0,0,0,27,24,6,12,6,77,0,0,0,0,132,0,2,103,105,0,0,1,1,0,1,1,0,0,0,24,0,0,0,0,24,6,1,4,1,10,0,0,0,0,42,0,2,16,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,1,2,1,1,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-08-01,Ohio,30525,OH02510,0,0,0,0,0,1,1,0,2,2,0,0,0,26,0,0,1,1,24,14,9,5,0,107,9,8,1,0,160,2,5,131,136,0,0,1,1,0,2,1,0,0,1,18,0,0,0,0,18,2,1,1,0,17,4,3,1,0,44,0,3,23,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-09-01,Ohio,30525,OH02510,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,1,0,17,24,6,12,6,70,9,6,1,2,124,1,3,104,107,0,0,1,1,0,1,1,0,0,0,14,0,0,1,0,13,2,1,1,0,6,5,3,1,1,29,1,3,13,16,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,0,0,0,0,2,1,1,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-10-01,Ohio,30525,OH02510,0,0,1,0,0,0,0,0,2,0,2,0,0,26,0,0,0,0,26,19,3,10,6,96,4,4,0,0,154,0,2,126,128,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,0,0,1,9,0,0,0,0,31,0,0,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-11-01,Ohio,30525,OH02510,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,0,1,0,18,21,9,9,3,72,7,6,0,1,123,1,3,102,105,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,6,2,3,1,17,7,7,0,0,47,1,1,30,31,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,4,4,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1991-12-01,Ohio,30525,OH02510,0,0,0,1,0,-1,-1,0,1,1,0,0,0,20,0,0,0,0,20,14,7,5,2,90,3,3,0,0,129,0,1,108,109,1,0,0,0,0,4,4,0,0,0,15,0,0,0,0,15,18,16,2,0,14,2,2,0,0,54,0,5,34,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,2,1,1,0,0,10,0,0,5,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-01-01,Ohio,30739,OH02510,0,0,0,0,0,1,1,0,3,2,0,0,1,26,0,0,1,0,25,14,6,6,2,68,4,4,0,0,118,1,5,88,93,0,0,1,1,0,1,0,0,0,1,23,0,0,1,0,22,3,2,1,0,17,3,3,0,0,48,1,3,23,26,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,3,2,2,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-02-01,Ohio,30739,OH02510,0,0,0,0,0,0,0,0,2,1,1,0,0,19,0,0,0,0,19,19,7,8,4,80,3,1,0,2,124,0,2,103,105,0,0,0,0,0,5,3,2,0,0,15,0,0,0,0,15,2,2,0,0,10,1,0,0,1,34,0,5,14,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-03-01,Ohio,30739,OH02510,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,1,0,0,24,21,7,9,5,87,0,0,0,0,137,1,3,110,113,0,0,0,0,0,2,1,0,0,1,20,0,1,0,0,19,3,3,0,0,24,0,0,0,0,49,1,3,27,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,7,0,0,0,0,17,0,0,8,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-04-01,Ohio,30739,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,17,8,8,1,57,4,3,1,0,96,0,0,78,78,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,2,1,0,10,3,2,1,0,32,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-05-01,Ohio,30739,OH02510,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,1,0,23,18,7,7,4,76,0,0,0,0,125,2,3,99,102,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,1,1,0,14,0,0,0,0,37,1,1,19,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,14,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-06-01,Ohio,30739,OH02510,0,0,0,0,0,1,1,0,3,2,0,0,1,17,0,0,1,0,16,15,2,8,5,87,5,5,0,0,130,1,5,109,114,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,1,1,1,12,2,2,0,0,31,1,1,17,18,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-07-01,Ohio,30739,OH02510,0,0,0,0,0,2,2,0,2,0,0,0,2,25,1,1,0,0,23,20,6,9,5,87,5,4,1,0,145,2,6,116,122,0,0,1,1,0,1,0,1,0,0,22,0,1,0,0,21,2,2,0,0,21,3,3,0,0,50,1,3,26,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,2,2,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-08-01,Ohio,30739,OH02510,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,1,1,0,23,23,8,11,4,86,7,7,0,0,144,2,4,117,121,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,5,1,4,0,28,4,4,0,0,58,2,3,38,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,10,1,1,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-09-01,Ohio,30739,OH02510,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,19,7,9,3,78,5,5,0,0,123,0,1,103,104,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,3,3,0,0,28,4,4,0,0,51,0,1,35,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-10-01,Ohio,30739,OH02510,0,0,0,0,0,1,1,0,4,1,0,0,3,30,0,0,0,1,29,12,2,6,4,82,1,1,0,0,134,1,6,99,105,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,1,1,0,0,21,1,1,0,0,46,1,1,23,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,12,1,1,0,0,26,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-11-01,Ohio,30739,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,19,6,8,5,68,4,4,0,0,118,2,2,92,94,0,0,1,1,0,1,0,0,0,1,23,0,0,1,1,21,1,1,0,0,19,1,1,0,0,46,2,4,21,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1992-12-01,Ohio,30739,OH02510,0,0,0,0,0,0,0,0,3,2,0,0,1,26,3,0,2,2,19,13,3,7,3,82,1,1,0,0,125,7,10,96,106,0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,15,0,0,0,0,10,0,0,0,0,29,4,4,10,14,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,0,0,0,0,5,0,0,0,0,11,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerville Police Department,1993-01-01,Ohio,32708,OH02510,0,0,0,0,0,2,2,0,2,2,0,0,0,29,1,0,0,1,27,21,12,7,2,68,3,2,1,0,125,2,6,92,98,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,1,0,1,0,8,0,0,0,0,34,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
