agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tuolumne County Sheriff's Office,1975-04-01,California,22738,CA05500,0,0,0,1,1,1,1,0,1,1,0,0,0,7,1,0,0,5,1,27,26,1,0,37,0,0,0,0,75,6,9,64,73,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,0,0,7,2,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1975-03-01,California,22738,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,42,39,3,0,52,0,0,0,0,98,4,4,94,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,48,36,12,0,1,0,0,0,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1975-02-01,California,22738,CA05500,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,2,1,29,28,0,1,39,0,0,0,0,73,3,4,68,72,0,0,0,0,0,1,0,1,0,0,4,0,1,0,2,1,15,15,0,0,4,0,0,0,0,24,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,0,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1975-01-01,California,22738,CA05500,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,43,39,3,1,46,0,0,0,0,93,4,4,89,93,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,9,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-12-01,California,22800,CA05500,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,2,0,41,33,8,0,38,0,0,0,0,83,3,4,79,83,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,6,6,0,0,0,0,0,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-11-01,California,22800,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,38,33,2,3,36,0,0,0,0,76,1,1,74,75,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,1,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-10-01,California,22800,CA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,2,2,40,36,3,1,46,0,0,0,0,92,3,4,86,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,4,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-09-01,California,22800,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,8,2,28,26,1,1,56,0,0,0,0,98,12,12,84,96,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,1,4,4,0,0,3,1,1,0,0,15,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-08-01,California,22800,CA05500,0,0,0,1,0,0,0,0,1,1,0,0,0,7,1,0,0,6,0,30,28,2,0,62,0,0,0,0,101,7,9,92,101,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,6,6,0,0,3,0,0,0,0,13,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-07-01,California,22800,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,2,27,22,4,1,49,0,0,0,0,89,11,11,76,87,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,7,0,0,1,0,0,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-06-01,California,22800,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,26,19,6,1,45,1,0,0,1,82,8,8,72,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,7,2,0,2,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-05-01,California,22800,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,21,14,7,0,36,1,1,0,0,66,7,7,58,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-04-01,California,22800,CA05500,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,7,0,33,32,1,0,36,0,0,0,0,78,7,9,69,78,0,0,2,2,0,0,0,0,0,0,6,0,0,0,6,0,5,5,0,0,7,0,0,0,0,20,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-03-01,California,22800,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,30,25,5,0,52,0,0,0,0,84,1,1,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-02-01,California,22800,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,6,0,25,15,9,1,32,2,0,0,2,67,8,8,59,67,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,4,4,0,0,2,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1974-01-01,California,22800,CA05500,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,31,26,5,0,48,0,0,0,0,86,6,7,79,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,2,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-12-01,California,20150,CA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,22,9,0,36,0,0,0,0,68,0,1,67,68,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-11-01,California,20150,CA05500,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,0,0,3,1,35,27,6,2,26,0,0,0,0,67,5,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-10-01,California,20150,CA05500,0,0,0,0,0,2,2,0,0,0,0,0,0,7,3,0,1,3,0,25,22,2,1,39,1,1,0,0,74,7,9,65,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,2,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-09-01,California,20150,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,38,27,7,4,49,0,0,0,0,99,12,12,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,0,6,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-08-01,California,20150,CA05500,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,0,3,1,4,34,24,8,2,27,0,0,0,0,68,6,7,61,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,6,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-07-01,California,20150,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,52,21,27,4,32,0,0,0,0,88,4,4,84,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-06-01,California,20150,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,2,2,46,28,10,8,46,0,0,0,0,97,5,5,92,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,9,7,2,0,2,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,3,2,0,2,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-05-01,California,20150,CA05500,0,0,0,1,0,1,1,0,0,0,0,0,0,5,1,1,0,2,1,32,22,5,5,32,0,0,0,0,70,4,6,64,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,1,0,10,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-04-01,California,20150,CA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,3,5,39,27,7,5,43,0,0,0,0,87,4,5,82,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,6,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-03-01,California,20150,CA05500,0,0,0,0,0,0,0,0,5,4,0,0,1,10,0,0,0,9,1,32,18,8,6,31,0,0,0,0,77,9,14,63,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-02-01,California,20150,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,36,25,7,4,34,0,0,0,0,72,2,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1973-01-01,California,20150,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,35,28,2,5,36,0,0,0,0,74,3,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,3,9,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1972-12-01,California,20548,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,14,9,1,15,0,0,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1972-11-01,California,20548,CA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,16,11,2,12,0,0,0,0,42,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1972-10-01,California,20548,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,4,0,18,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1972-09-01,California,20548,CA05500,0,0,0,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,29,19,9,1,12,0,0,0,0,44,0,3,41,44,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1972-08-01,California,20548,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,29,4,0,31,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1972-07-01,California,20548,CA05500,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,57,38,13,6,27,0,0,0,0,86,1,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuolumne County Sheriff's Office,1972-06-01,California,20548,CA05500,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,43,36,7,0,20,0,0,0,0,65,1,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
