agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pennsauken Police,1984-10-01,New Jersey,34416,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,20,2,3,1,2,12,45,33,7,5,155,42,38,4,0,267,0,8,13,242,255,0,0,0,0,0,4,1,1,0,2,11,2,2,0,2,5,2,2,0,0,31,2,2,0,0,50,0,6,10,35,45,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,5,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Pennsauken Police,1984-11-01,New Jersey,34416,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,3,0,0,3,20,3,2,0,3,12,44,40,2,2,129,36,33,3,0,235,0,8,14,209,223,0,0,0,0,0,2,1,0,0,1,15,2,2,0,3,8,3,3,0,0,19,0,0,0,0,39,0,7,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,8,0,0,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1984-12-01,New Jersey,34416,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,8,2,0,1,5,31,1,1,0,7,22,45,37,3,5,162,50,48,2,0,296,0,9,17,257,274,0,0,0,0,0,0,0,0,0,0,26,0,1,0,6,19,3,3,0,0,38,0,0,0,0,67,0,7,7,41,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,18,0,0,0,0,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1985-01-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,2,0,0,2,15,2,2,0,0,11,42,40,1,1,137,47,47,0,0,245,0,4,8,226,234,0,0,0,0,0,0,0,0,0,0,14,2,3,0,1,8,2,2,0,0,34,3,3,0,0,53,0,6,6,39,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1985-02-01,New Jersey,34632,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,9,1,0,0,1,7,27,27,0,0,90,24,23,1,0,156,0,2,8,141,149,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,15,0,0,0,0,23,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1985-03-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,1,0,2,16,42,40,1,1,118,41,37,4,0,222,0,3,5,201,206,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,0,0,0,0,23,2,2,0,0,36,0,2,3,25,28,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,10,1,1,0,0,16,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Pennsauken Police,1985-04-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,19,1,0,0,1,17,33,32,0,1,86,21,18,3,0,164,0,2,7,140,147,1,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,1,1,0,0,13,1,1,0,0,28,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,10,0,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pennsauken Police,1985-05-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,0,1,12,0,0,0,3,9,33,32,0,1,80,26,23,3,0,156,0,3,8,139,147,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,1,0,0,9,1,1,0,0,19,0,1,2,11,13,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pennsauken Police,1985-06-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,19,1,2,0,7,9,36,35,0,1,109,36,33,3,0,206,0,10,16,181,197,0,0,0,0,0,1,0,0,0,1,11,0,2,0,4,5,5,4,0,1,14,0,0,0,0,31,0,6,7,19,26,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,0,0,0,0,8,0,0,0,0,17,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1985-07-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,0,4,16,0,0,1,2,13,30,30,0,0,104,29,21,8,0,185,0,3,9,163,172,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,2,0,0,13,2,1,1,0,25,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1985-08-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,21,0,1,1,4,15,28,20,5,3,146,30,29,1,0,231,0,6,12,204,216,0,0,0,0,0,1,1,0,0,0,15,0,0,0,2,13,2,0,1,1,10,1,1,0,0,29,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1985-09-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,8,2,0,0,6,25,2,5,0,1,17,35,35,0,0,95,28,22,6,0,194,0,8,19,158,177,0,0,1,1,0,2,1,0,0,1,17,2,4,0,0,11,2,2,0,0,8,1,1,0,0,31,0,6,9,11,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1985-10-01,New Jersey,34632,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,9,2,0,0,7,20,1,3,0,3,13,33,33,0,0,117,29,28,1,0,209,0,7,17,179,196,0,0,0,0,0,1,0,0,0,1,14,0,2,0,2,10,1,1,0,0,16,0,0,0,0,32,0,4,5,17,22,0,0,0,0,0,1,0,0,0,1,5,0,1,0,2,2,0,0,0,0,8,0,0,0,0,14,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1985-11-01,New Jersey,34632,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,8,2,1,0,5,18,0,2,0,4,12,37,34,1,2,82,44,38,6,0,190,0,6,15,163,178,1,0,0,0,0,1,0,0,0,1,10,0,2,0,2,6,1,1,0,0,7,1,1,0,0,21,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Pennsauken Police,1985-12-01,New Jersey,34632,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,1,0,0,8,17,1,3,0,5,8,44,39,1,4,80,51,48,3,0,202,0,9,19,175,194,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,1,1,0,0,6,0,0,0,0,15,0,1,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pennsauken Police,1986-01-01,New Jersey,34718,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,2,0,1,14,0,1,0,1,12,24,21,0,3,75,35,32,3,0,154,0,2,8,134,142,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,4,4,0,0,6,0,0,0,0,16,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1986-02-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,26,2,1,0,0,23,41,38,2,1,89,32,32,0,0,190,0,3,5,162,167,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,17,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1986-03-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,28,0,2,0,0,26,51,48,0,3,127,31,26,5,0,241,0,2,6,209,215,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,3,0,0,16,0,0,0,0,31,0,0,1,19,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,6,0,0,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1986-04-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,6,1,1,3,34,2,0,1,1,30,32,28,1,3,150,31,30,1,0,259,0,4,16,213,229,0,0,1,1,0,0,0,0,0,0,12,2,0,1,1,8,1,1,0,0,17,0,0,0,0,31,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1986-05-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,2,1,0,8,48,2,2,0,2,42,39,34,1,4,165,25,25,0,0,289,0,6,18,229,247,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,13,1,1,0,0,24,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,1986-06-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,16,2,4,1,0,9,41,31,4,6,103,39,35,4,0,204,0,7,12,183,195,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,3,3,0,0,17,0,0,0,0,33,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1986-07-01,New Jersey,34718,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,0,2,0,3,48,4,4,2,1,37,62,52,3,7,166,26,20,6,0,307,0,11,16,254,270,0,0,0,0,0,2,0,1,0,1,10,1,1,1,0,7,2,0,0,2,8,1,0,1,0,23,0,3,5,11,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,0,4,4
Pennsauken Police,1986-08-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,0,3,45,0,3,0,3,39,47,37,0,10,128,44,43,1,0,270,0,6,12,219,231,0,0,1,1,0,0,0,0,0,0,28,0,1,0,2,25,3,2,0,1,19,2,2,0,0,53,0,3,4,24,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pennsauken Police,1986-09-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,7,1,0,4,30,2,5,1,0,22,62,54,6,2,97,35,26,9,0,238,0,8,22,194,216,0,0,1,1,0,0,0,0,0,0,14,0,3,0,0,11,4,3,1,0,9,1,1,0,0,29,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Pennsauken Police,1986-10-01,New Jersey,34718,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,3,0,0,8,32,1,2,1,2,26,52,44,2,6,103,40,37,3,0,238,0,6,17,195,212,0,0,0,0,0,1,0,0,0,1,13,0,2,0,2,9,3,3,0,0,8,0,0,0,0,25,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1986-11-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,3,2,0,8,38,0,4,3,1,30,35,22,5,8,110,40,38,2,0,237,0,8,22,185,207,0,0,0,0,0,1,0,1,0,0,10,0,1,0,0,9,4,4,0,0,8,1,0,1,0,24,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,2,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pennsauken Police,1986-12-01,New Jersey,34718,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,0,7,35,1,1,2,2,29,44,33,7,4,91,59,55,4,0,237,0,6,14,194,208,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,3,0,0,6,4,4,0,0,20,0,0,1,13,14,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-01-01,New Jersey,34534,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,4,2,0,4,38,1,1,1,4,31,28,21,4,3,70,38,33,5,0,184,0,7,17,136,153,0,0,0,0,0,1,1,0,0,0,11,1,0,1,4,5,0,0,0,0,9,1,1,0,0,22,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-02-01,New Jersey,34534,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,0,2,0,4,37,2,0,1,3,31,31,18,6,7,95,36,34,2,0,207,0,6,14,162,176,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,6,2,2,0,0,15,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-03-01,New Jersey,34534,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,1,1,1,2,31,0,2,0,2,27,53,36,9,8,90,45,44,1,0,225,0,4,10,188,198,0,0,1,0,1,1,0,0,1,0,7,0,2,0,1,4,1,1,0,0,10,1,1,0,0,21,0,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-04-01,New Jersey,34534,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,2,3,5,20,43,28,2,13,73,66,60,6,0,214,0,10,12,182,194,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,5,0,0,0,0,14,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-05-01,New Jersey,34534,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,1,0,1,2,0,0,0,0,8,2,2,1,3,32,2,1,0,7,22,29,14,10,5,90,49,47,2,0,210,0,10,20,168,188,1,0,0,0,0,1,0,0,0,1,10,2,0,0,1,7,2,1,0,1,23,1,1,0,0,38,0,3,5,26,31,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,8,1,1,0,0,15,0,0,2,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pennsauken Police,1987-06-01,New Jersey,34534,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,3,2,1,2,26,3,0,3,2,18,43,34,3,6,85,56,51,5,0,218,0,8,16,184,200,0,0,0,0,0,2,0,0,1,1,5,1,0,1,1,2,0,0,0,0,11,1,1,0,0,19,0,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-07-01,New Jersey,34534,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,0,6,27,2,0,0,4,21,40,31,5,4,114,44,37,7,0,232,0,6,13,198,211,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,4,4,0,0,13,4,3,1,0,32,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-08-01,New Jersey,34534,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,2,3,0,0,22,0,0,2,3,17,62,45,11,6,115,76,65,11,0,281,0,5,11,253,264,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,5,4,0,1,21,1,0,1,0,33,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,1,0,1,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,1987-09-01,New Jersey,34534,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,31,1,0,7,1,22,49,35,10,4,92,52,49,3,0,227,0,9,12,193,205,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,1,1,1,10,2,2,0,0,21,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
