agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kanawha State Police,1988-04-01,West Virginia,3408,WV020SP,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,20,15,4,1,37,7,6,0,1,73,0,2,64,66,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,4,3,1,0,7,2,1,0,1,22,0,2,13,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1988-03-01,West Virginia,3408,WV020SP,0,0,0,0,0,2,2,0,1,0,0,0,1,23,0,0,0,1,22,26,22,4,0,29,7,3,3,1,90,1,4,64,68,0,0,3,3,0,1,0,0,0,1,22,0,0,0,1,21,4,3,1,0,4,0,0,0,0,34,1,5,8,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1988-02-01,West Virginia,3408,WV020SP,0,0,0,0,0,4,3,1,1,1,0,0,0,17,0,0,0,1,16,26,22,4,0,22,8,4,4,0,79,1,6,57,63,0,0,3,3,0,1,1,0,0,0,16,0,0,0,1,15,5,3,2,0,4,1,1,0,0,30,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1988-01-01,West Virginia,3408,WV020SP,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,1,0,2,6,28,28,0,0,16,4,3,0,1,60,3,5,49,54,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,11,11,0,0,5,2,2,0,0,26,0,2,18,20,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-12-01,West Virginia,3460,WV020SP,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,2,0,0,3,40,35,5,0,24,13,8,4,1,86,2,4,79,83,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,13,12,1,0,7,2,2,0,0,29,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-11-01,West Virginia,3460,WV020SP,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,30,24,5,1,23,9,5,4,0,67,1,3,62,65,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,13,10,3,0,3,3,2,1,0,24,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-10-01,West Virginia,3460,WV020SP,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,1,1,11,38,30,6,2,24,9,4,4,1,87,3,5,71,76,0,0,9,9,0,0,0,0,0,0,13,0,1,1,0,11,3,3,0,0,18,4,3,1,0,47,2,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-09-01,West Virginia,3460,WV020SP,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,1,0,1,5,30,26,4,0,14,10,4,6,0,64,3,4,55,59,0,0,0,0,0,1,0,1,0,0,8,1,1,0,1,5,12,10,2,0,5,0,0,0,0,26,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-08-01,West Virginia,3460,WV020SP,0,0,0,1,0,1,1,0,1,0,0,0,1,13,0,1,0,5,7,31,28,3,0,28,9,5,1,3,84,6,9,68,77,0,0,0,0,0,0,0,0,0,0,13,0,1,0,5,7,10,10,0,0,12,1,1,0,0,36,6,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-07-01,West Virginia,3460,WV020SP,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,2,0,0,6,19,19,0,0,23,11,4,4,3,64,2,3,55,58,0,0,0,0,0,3,1,0,1,1,8,0,2,0,0,6,9,9,0,0,2,2,1,0,1,26,2,5,15,20,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,6,6,0,0,1,1,0,0,1,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-06-01,West Virginia,3460,WV020SP,0,0,1,0,0,4,4,0,0,0,0,0,0,8,0,0,0,2,6,23,22,1,0,32,8,3,3,2,75,2,6,63,69,0,0,2,2,0,0,0,0,0,0,10,0,0,0,3,7,3,3,0,0,16,3,2,1,0,34,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-05-01,West Virginia,3460,WV020SP,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,0,0,1,7,19,15,4,0,27,9,2,3,4,66,1,4,55,59,0,0,5,5,0,0,0,0,0,0,8,0,0,0,1,7,4,3,1,0,15,0,0,0,0,32,1,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-04-01,West Virginia,3460,WV020SP,0,0,0,0,0,1,1,0,3,1,0,0,2,7,0,0,0,1,6,10,10,0,0,16,5,4,1,0,44,1,5,33,38,0,0,0,0,0,3,1,0,0,2,5,0,0,0,0,5,7,7,0,0,28,2,2,0,0,46,0,3,38,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-03-01,West Virginia,3460,WV020SP,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,2,0,36,42,37,5,0,35,9,5,1,3,126,2,4,86,90,0,0,2,2,0,0,0,0,0,0,38,0,0,2,0,36,13,13,0,0,22,2,2,0,0,77,2,4,37,41,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-02-01,West Virginia,3460,WV020SP,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,0,2,26,20,5,1,17,8,6,1,1,58,2,3,53,56,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,8,5,3,0,3,2,2,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1987-01-01,West Virginia,3460,WV020SP,0,0,0,0,0,3,3,0,1,1,0,0,0,11,1,1,0,0,9,39,37,0,2,36,8,3,2,3,98,2,6,83,89,0,0,3,3,0,2,1,1,0,0,10,0,1,0,0,9,9,8,1,0,5,3,2,1,0,32,1,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-12-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,4,3,0,0,1,5,0,2,0,0,3,24,21,2,1,25,3,1,1,1,61,2,6,52,58,0,0,1,1,0,3,2,0,0,1,5,0,2,0,0,3,8,7,1,0,3,1,0,1,0,21,2,6,12,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-11-01,West Virginia,0,WV020SP,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,0,1,0,5,34,31,2,1,48,7,5,2,0,98,1,4,89,93,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,8,0,0,19,2,1,1,0,35,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-10-01,West Virginia,0,WV020SP,0,0,0,0,0,4,4,0,0,0,0,0,0,7,0,2,0,1,4,48,44,4,0,45,8,6,2,0,118,3,7,107,114,0,0,3,3,0,0,0,0,0,0,7,0,2,0,1,4,12,12,0,0,7,2,2,0,0,36,3,6,26,32,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,1,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,6,0,0,0,0,0,0,3,3,2,0,2,0,5,0,0,0,0,0,0,3,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-09-01,West Virginia,0,WV020SP,0,0,0,0,0,3,2,1,1,0,0,1,0,6,1,0,0,0,5,38,33,4,1,31,9,6,3,0,92,1,5,82,87,0,0,2,1,1,1,0,1,0,0,7,1,1,0,0,5,8,8,0,0,11,3,3,0,0,35,2,5,25,30,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-08-01,West Virginia,0,WV020SP,0,0,0,0,0,2,2,0,3,1,0,0,2,9,1,1,0,0,7,22,21,1,0,32,15,8,5,2,85,2,7,71,78,0,0,1,1,0,1,1,0,0,0,8,0,1,0,0,7,7,6,1,0,11,3,2,1,0,31,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-07-01,West Virginia,0,WV020SP,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,1,0,1,9,34,25,8,1,27,12,4,5,3,87,2,4,74,78,0,0,0,0,0,1,1,0,0,0,11,0,1,0,1,9,24,16,8,0,7,3,2,1,0,47,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6,0,1,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-06-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,2,2,0,11,29,26,2,1,40,5,3,0,2,91,4,5,75,80,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,11,11,0,0,13,0,0,0,0,38,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-05-01,West Virginia,0,WV020SP,0,0,0,0,0,1,1,0,2,1,1,0,0,19,0,0,0,2,17,28,26,2,0,30,12,5,3,4,94,2,5,72,77,0,0,1,1,0,1,1,0,0,0,17,0,0,0,1,16,13,13,0,0,8,2,1,0,1,42,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-04-01,West Virginia,0,WV020SP,0,0,0,1,0,2,2,0,1,1,0,0,0,3,0,0,1,2,0,27,25,2,0,41,9,6,1,2,85,3,7,78,85,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,14,13,1,0,19,0,0,0,0,38,1,3,33,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-03-01,West Virginia,0,WV020SP,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,30,30,0,0,38,16,6,6,4,95,1,2,85,87,0,0,2,2,0,1,0,0,0,1,11,0,0,1,0,10,10,10,0,0,6,8,4,2,2,39,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-02-01,West Virginia,0,WV020SP,0,0,1,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,23,21,2,0,25,5,3,2,0,64,2,3,54,57,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,2,2,0,0,10,1,1,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1986-01-01,West Virginia,0,WV020SP,0,0,1,0,0,1,1,0,1,0,0,0,1,12,1,3,0,1,7,28,26,2,0,19,7,3,4,0,68,5,7,54,61,0,0,1,1,0,0,0,0,0,0,12,1,3,0,1,7,8,6,2,0,7,0,0,0,0,28,5,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1985-12-01,West Virginia,0,WV020SP,0,0,0,1,0,2,2,0,1,0,0,0,1,6,3,0,0,0,3,27,23,2,2,24,9,5,4,0,73,3,7,63,70,1,0,2,2,0,1,0,0,0,1,5,2,0,0,0,3,7,4,2,1,6,1,1,0,0,24,2,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1985-11-01,West Virginia,0,WV020SP,0,0,0,1,0,2,0,2,3,0,0,2,1,13,0,1,1,3,8,41,30,8,3,60,7,3,2,2,128,5,11,109,120,1,1,2,2,0,2,0,0,2,0,12,0,1,1,2,8,12,8,4,0,29,3,1,2,0,62,4,9,44,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1985-10-01,West Virginia,0,WV020SP,0,0,0,0,0,2,2,0,1,0,1,0,0,5,0,0,0,0,5,15,12,3,0,14,3,2,0,1,40,0,3,32,35,0,0,2,2,0,1,0,1,0,0,5,0,0,0,0,5,5,5,0,0,1,1,0,0,1,15,0,3,7,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
