agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Los Gatos Pd,1995-10-01,California,29375,CA04307,0,0,0,0,0,0,0,0,2,1,1,0,0,18,0,0,0,5,13,5,2,1,2,51,2,2,0,0,78,5,7,58,65,0,0,1,1,0,2,1,1,0,0,16,0,0,0,4,12,0,0,0,0,7,1,1,0,0,27,4,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1995-11-01,California,29375,CA04307,0,0,1,0,0,0,0,0,2,1,0,0,1,15,1,0,1,2,11,16,7,8,1,56,1,1,0,0,92,4,6,75,81,0,0,0,0,0,2,1,0,0,1,11,0,0,0,2,9,1,0,1,0,3,0,0,0,0,17,2,4,4,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1995-12-01,California,29375,CA04307,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,2,4,13,11,2,9,0,36,2,2,0,0,71,7,9,49,58,0,0,0,0,0,1,0,0,0,1,15,0,1,1,3,10,1,0,1,0,1,0,0,0,0,18,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-01-01,California,29643,CA04307,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,1,1,16,16,4,11,1,38,7,4,3,0,81,2,4,61,65,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,2,2,0,0,6,2,1,1,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-02-01,California,29643,CA04307,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,16,7,8,1,39,-2,-2,0,0,61,2,3,54,57,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,5,2,2,1,1,0,0,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-03-01,California,29643,CA04307,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,12,15,8,7,0,42,3,2,1,0,76,4,4,60,64,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,2,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-04-01,California,29643,CA04307,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,4,2,17,14,7,7,0,50,4,3,1,0,93,7,8,68,76,0,0,1,1,0,0,0,0,0,0,21,1,0,4,1,15,2,1,1,0,6,0,0,0,0,30,6,7,8,15,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-05-01,California,29643,CA04307,0,0,1,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,19,5,12,2,52,3,1,1,1,85,2,3,76,79,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,1,1,0,1,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-06-01,California,29643,CA04307,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,9,3,5,1,43,2,2,0,0,65,3,4,56,60,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,1,0,1,0,3,1,1,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-07-01,California,29643,CA04307,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,1,1,15,20,10,10,0,48,2,2,0,0,90,2,3,72,75,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,4,1,3,0,5,1,1,0,0,24,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-08-01,California,29643,CA04307,0,0,2,0,0,0,0,0,1,1,0,0,0,18,0,0,1,3,14,15,6,8,1,52,3,3,0,0,90,4,5,71,76,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,7,5,1,1,5,0,0,0,0,27,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-09-01,California,29643,CA04307,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,2,12,14,3,11,0,46,8,7,0,1,86,2,4,70,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,0,1,0,5,3,3,0,0,22,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-10-01,California,29643,CA04307,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,0,0,1,14,21,12,9,0,41,3,1,1,1,82,1,3,65,68,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,1,2,0,0,1,0,0,1,18,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-11-01,California,29643,CA04307,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,0,1,4,12,8,5,2,1,48,2,1,1,0,76,5,6,58,64,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,2,1,0,1,4,0,0,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1996-12-01,California,29643,CA04307,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,4,4,21,12,9,0,56,2,1,1,0,89,6,6,79,85,0,0,1,1,0,0,0,0,0,0,9,0,0,2,3,4,0,0,0,0,6,0,0,0,0,16,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-01-01,California,30005,CA04307,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,11,8,3,0,45,5,2,2,1,75,1,2,61,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,2,0,6,1,1,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-02-01,California,30005,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,10,3,6,1,34,3,2,0,1,54,2,2,48,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,1,2,1,4,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-03-01,California,30005,CA04307,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,12,7,5,0,44,6,2,3,1,73,2,3,63,66,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,0,0,0,0,5,0,0,0,0,13,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-04-01,California,30005,CA04307,0,0,2,0,0,2,1,1,1,1,0,0,0,18,0,0,2,4,12,12,4,8,0,41,5,4,0,1,80,6,9,59,68,0,0,1,0,1,0,0,0,0,0,17,0,0,2,4,11,1,0,1,0,4,2,2,0,0,25,6,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-05-01,California,30005,CA04307,0,0,2,1,0,0,0,0,0,0,0,0,0,15,0,0,3,1,11,7,6,1,0,49,3,3,0,0,77,4,5,61,66,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,0,0,0,0,7,1,0,0,1,20,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-06-01,California,30005,CA04307,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,1,0,2,9,15,8,6,1,46,7,4,3,0,82,3,5,68,73,1,0,0,0,0,1,1,0,0,0,10,0,0,0,2,8,0,0,0,0,4,3,1,2,0,19,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-07-01,California,30005,CA04307,0,0,0,0,0,0,0,0,2,1,0,1,0,13,0,0,1,2,10,29,20,8,1,43,2,1,1,0,90,3,5,75,80,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,0,0,0,0,3,0,0,0,0,15,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-08-01,California,30005,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,13,21,7,14,0,44,5,2,2,1,87,4,4,70,74,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,11,1,0,1,0,6,0,0,0,0,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-09-01,California,30005,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,17,10,7,0,68,3,3,0,0,100,2,2,89,91,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,4,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-10-01,California,30005,CA04307,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,1,3,2,8,29,9,20,0,43,6,3,2,1,93,6,7,78,85,0,0,0,0,0,0,0,0,0,0,14,0,1,3,3,7,7,3,4,0,5,0,0,0,0,26,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,4,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-11-01,California,30005,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,15,6,7,2,72,8,7,1,0,104,2,2,95,97,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,0,1,0,2,1,0,1,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1997-12-01,California,30005,CA04307,0,0,0,0,0,0,0,0,3,3,0,0,0,19,0,0,2,2,15,18,9,9,0,54,5,0,2,3,99,4,7,77,84,0,0,0,0,0,1,1,0,0,0,16,0,0,1,2,13,0,0,0,0,3,1,0,1,0,21,3,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1998-01-01,California,29598,CA04307,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,24,13,10,1,43,4,2,1,1,83,2,3,71,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,4,5,0,3,1,1,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,1,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1998-02-01,California,29598,CA04307,0,0,0,0,0,0,0,0,3,2,0,1,0,12,0,0,1,1,10,14,8,5,1,25,6,4,2,0,60,2,5,45,50,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,2,2,0,0,9,0,0,0,0,22,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1998-03-01,California,29598,CA04307,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,12,8,4,0,34,4,1,3,0,69,2,2,50,52,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,1,0,1,0,3,1,0,1,0,24,2,2,5,7,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1998-04-01,California,29598,CA04307,0,0,0,0,0,1,1,0,1,0,0,1,0,9,0,0,0,1,8,3,1,2,0,32,2,1,1,0,48,1,3,37,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,6,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
