agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Suffolk County Sheriff's Office,1998-07-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,1,12,5,2,0,2,0,0,0,0,0,0,20,13,13,2,15,0,0,0,0,0,0,0,0,0,0,18,0,0,1,12,5,2,0,2,0,0,0,0,0,0,20,13,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1998-08-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,1,0,10,1,3,0,3,0,5,1,1,0,0,21,11,11,9,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,2,0,2,0,5,1,1,0,0,18,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Suffolk County Sheriff's Office,1998-09-01,New York,0,NY05100,0,0,6,0,0,1,1,0,0,0,0,0,0,32,0,0,0,24,8,0,0,0,0,2,0,0,0,0,35,24,25,2,27,0,0,1,1,0,0,0,0,0,0,32,0,0,0,24,8,0,0,0,0,2,0,0,0,0,35,24,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1998-10-01,New York,0,NY05100,0,0,1,0,0,1,0,1,0,0,0,0,0,15,0,0,0,10,5,0,0,0,0,0,2,2,0,0,18,10,11,2,13,0,0,1,0,1,0,0,0,0,0,15,0,0,0,10,5,0,0,0,0,0,2,2,0,0,18,10,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Suffolk County Sheriff's Office,1998-11-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,1,2,0,2,0,1,0,0,0,0,14,10,10,3,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,1,2,0,2,0,1,0,0,0,0,14,10,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Suffolk County Sheriff's Office,1998-12-01,New York,0,NY05100,0,0,3,0,0,0,0,0,2,1,1,0,0,16,0,0,0,12,4,1,0,1,0,0,2,2,0,0,21,12,14,3,17,0,0,0,0,0,2,1,1,0,0,16,0,0,0,12,4,1,0,1,0,0,2,2,0,0,21,12,14,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-01-01,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,0,0,0,0,1,0,0,0,0,26,2,2,1,3,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,0,0,0,0,1,0,0,0,0,26,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-02-01,New York,0,NY05100,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,3,12,2,1,0,1,0,1,1,1,0,0,21,15,16,3,19,0,0,0,0,0,1,0,0,1,0,17,0,0,3,12,2,0,0,0,0,1,1,1,0,0,20,15,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-03-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,0,0,0,0,3,1,1,0,0,26,2,2,4,6,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,0,0,0,0,3,1,1,0,0,26,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-04-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,1,1,0,1,0,1,1,1,0,0,20,16,16,3,19,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,1,0,0,0,0,1,1,1,0,0,19,16,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-05-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,25,3,0,0,0,0,2,0,0,0,0,30,25,25,2,27,0,0,0,0,0,0,0,0,0,0,28,0,0,0,25,3,0,0,0,0,2,0,0,0,0,30,25,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-06-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,3,0,3,0,1,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,1,0,0,0,0,17,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-07-01,New York,0,NY05100,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,0,1,0,1,2,2,0,0,17,0,1,4,5,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,1,2,2,0,0,16,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-08-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,3,0,0,0,0,1,2,2,0,0,25,19,19,3,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,3,0,0,0,0,1,2,2,0,0,25,19,19,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-09-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,3,0,0,0,0,4,1,0,1,0,26,18,18,5,23,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,3,0,0,0,0,4,1,0,1,0,26,18,18,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-10-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,13,2,0,0,0,0,1,0,0,0,0,17,14,14,1,15,0,0,0,0,0,0,0,0,0,0,17,0,1,0,14,2,0,0,0,0,1,0,0,0,0,18,15,15,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-11-01,New York,0,NY05100,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,3,0,0,0,0,1,1,1,0,0,22,17,17,2,19,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,3,0,0,0,0,1,1,1,0,0,23,18,18,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1999-12-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,1,0,0,0,0,1,1,1,0,0,19,16,16,2,18,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,1,0,0,0,0,1,1,1,0,0,19,16,16,2,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-01-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,4,0,0,0,0,2,0,0,0,0,15,9,9,2,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,0,0,0,0,2,0,0,0,0,12,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-02-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,7,1,0,1,0,1,0,0,0,0,23,14,14,2,16,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,7,1,0,1,0,1,0,0,0,0,23,14,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-03-01,New York,0,NY05100,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,2,0,0,0,0,1,1,1,0,0,18,14,14,2,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,2,0,0,0,0,1,0,0,0,0,17,14,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-04-01,New York,0,NY05100,0,0,2,0,0,0,0,0,1,1,0,0,0,24,0,1,0,18,5,1,0,1,0,1,2,2,0,0,29,19,20,4,24,0,0,0,0,0,0,0,0,0,0,24,0,1,0,18,5,1,0,1,0,1,2,2,0,0,28,19,19,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-05-01,New York,0,NY05100,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,25,2,0,0,0,0,2,0,0,0,0,29,25,25,2,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,25,2,0,0,0,0,2,0,0,0,0,29,25,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-06-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,23,10,1,0,1,0,4,0,0,0,0,38,23,23,5,28,0,0,0,0,0,0,0,0,0,0,33,0,0,0,23,10,1,0,1,0,4,0,0,0,0,38,23,23,5,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-07-01,New York,0,NY05100,0,0,8,0,0,0,0,0,0,0,0,0,0,39,0,0,0,29,10,0,0,0,0,2,3,3,0,0,44,29,29,5,34,0,0,0,0,0,0,0,0,0,0,39,0,0,0,29,10,0,0,0,0,2,3,3,0,0,44,29,29,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-08-01,New York,0,NY05100,0,0,2,0,0,0,0,0,1,0,0,0,1,30,0,0,0,13,17,0,0,0,0,2,0,0,0,0,33,13,14,2,16,0,0,0,0,0,1,0,0,0,1,30,0,0,0,13,17,0,0,0,0,2,0,0,0,0,33,13,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-09-01,New York,0,NY05100,0,0,2,0,0,0,0,0,1,0,0,0,1,43,0,0,0,24,19,2,0,0,2,1,0,0,0,0,47,24,25,3,28,0,0,0,0,0,1,0,0,0,1,43,0,0,0,24,19,2,0,0,2,1,0,0,0,0,47,24,25,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-10-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,18,21,0,0,0,0,0,0,0,0,0,39,18,18,0,18,0,0,0,0,0,0,0,0,0,0,39,0,0,0,18,21,0,0,0,0,0,0,0,0,0,39,18,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-11-01,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,14,0,0,0,0,2,0,0,0,0,33,17,17,2,19,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,14,0,0,0,0,2,0,0,0,0,33,17,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2000-12-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,18,0,0,0,0,1,1,1,0,0,31,11,11,2,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,18,0,0,0,0,1,1,1,0,0,31,11,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-01-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,12,0,0,0,0,4,0,0,0,0,28,12,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-02-01,New York,0,NY05100,0,0,2,0,0,0,0,0,1,0,0,0,1,39,0,0,0,21,18,1,0,1,0,4,0,0,0,0,45,21,22,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-03-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,23,17,0,0,0,0,2,0,0,0,0,42,23,23,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-04-01,New York,0,NY05100,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,13,6,1,0,1,0,3,1,1,0,0,25,13,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-05-01,New York,0,NY05100,0,0,1,0,0,1,1,0,0,0,0,0,0,27,0,0,0,15,12,1,0,0,1,3,1,1,0,0,33,15,16,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-06-01,New York,0,NY05100,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,13,20,0,0,0,0,0,1,1,0,0,34,13,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-07-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,29,13,0,0,0,0,4,0,0,0,0,46,29,29,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-08-01,New York,0,NY05100,0,0,6,0,0,0,0,0,1,0,0,0,1,40,0,0,0,21,19,0,0,0,0,2,1,1,0,0,44,21,22,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-09-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,6,1,0,1,0,0,1,1,0,0,21,13,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-10-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,16,0,0,0,0,1,0,0,0,0,28,11,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-11-01,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,10,14,1,0,1,0,0,1,1,0,0,28,12,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2001-12-01,New York,0,NY05100,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,8,2,0,2,0,2,0,0,0,0,25,13,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2002-01-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,11,2,0,0,0,1,0,0,0,0,40,26,26,3,29,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,11,2,0,0,0,1,0,0,0,0,40,26,26,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,2002-02-01,New York,0,NY05100,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,3,1,0,0,0,34,21,21,4,25,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,3,1,0,0,0,34,21,21,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
