agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
port arthur police department,1990-12-01,texas,67914,TX12307,0,0,0,0,0,7,7,0,19,7,4,1,7,89,5,7,4,7,66,144,123,11,10,145,45,37,8,0,454,23,49,339,388,0,0,3,1,2,7,1,1,1,4,43,2,1,3,11,26,13,8,3,2,51,8,5,3,0,128,17,27,75,102,0,0,2,0,2,3,0,0,1,2,9,0,0,0,3,6,9,5,2,2,41,4,3,1,0,71,3,8,57,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,3,1,0,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-01-01,texas,69363,TX12307,0,0,0,2,0,5,4,1,17,1,6,5,5,88,8,11,10,4,55,102,83,9,10,173,29,29,0,0,420,33,57,308,365,0,0,2,2,0,4,1,1,0,2,116,6,5,11,33,61,18,13,2,3,42,12,8,4,0,194,55,61,72,133,0,0,1,1,0,1,0,0,0,1,22,0,1,4,8,9,6,4,1,1,17,2,1,1,0,49,13,15,25,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,9,6,3,0,14,0,0,13,13,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-02-01,texas,69363,TX12307,0,0,0,0,0,9,9,0,13,5,1,1,6,87,6,5,3,3,70,104,70,29,5,134,32,23,9,0,385,17,39,276,315,0,0,2,0,2,3,1,1,0,1,27,1,5,1,4,16,1,1,0,0,0,7,6,1,0,44,11,16,12,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,0,0,5,5,5,0,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-03-01,texas,69363,TX12307,0,0,2,1,0,9,9,0,15,5,3,2,5,114,13,10,10,8,73,107,70,27,10,142,62,46,13,3,457,41,66,318,384,0,0,2,2,0,4,2,2,0,0,100,4,3,7,4,82,3,1,2,0,30,7,4,3,0,146,18,24,40,64,0,0,0,0,0,1,0,1,0,0,13,0,2,0,1,10,2,1,1,0,9,2,0,2,0,27,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,5,0,0,0,0,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-04-01,texas,69363,TX12307,0,0,0,0,0,8,6,2,16,3,1,4,8,119,7,9,15,7,81,138,96,25,17,155,48,37,11,0,486,38,62,343,405,1,0,7,7,0,7,3,0,1,3,56,7,5,1,3,40,21,16,5,0,41,24,19,5,0,158,16,31,87,118,0,0,0,0,0,2,0,0,1,1,5,2,0,1,1,1,1,1,0,0,5,3,3,0,0,16,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,10,0,0,10,10,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-05-01,texas,69363,TX12307,0,0,0,0,0,7,4,3,16,12,2,1,1,157,13,11,15,10,108,155,116,30,9,215,60,47,9,4,619,49,72,439,511,0,0,2,1,1,1,0,0,0,1,40,3,4,3,3,27,8,6,2,0,35,14,14,0,0,100,13,16,57,73,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,4,3,1,0,11,1,1,0,0,28,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,0,7,0,0,7,7,7,0,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-06-01,texas,69363,TX12307,0,0,3,0,0,7,6,1,14,3,1,2,8,122,8,11,9,12,82,142,75,51,16,231,48,35,12,1,569,40,61,426,487,1,0,2,1,1,4,0,1,1,2,154,9,10,11,13,111,18,14,4,0,19,14,7,7,0,212,43,50,51,101,0,0,1,0,1,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,4,2,1,1,0,21,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,2,0,7,0,0,7,7,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-07-01,texas,69363,TX12307,0,0,3,3,0,6,4,2,29,5,3,4,17,165,17,15,23,4,106,175,125,33,17,227,50,33,14,3,660,59,97,457,554,0,0,0,0,0,4,3,0,0,1,32,1,1,3,4,23,9,6,3,0,16,16,12,4,0,77,9,13,41,54,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,2,1,1,0,1,2,1,1,0,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,2,1,0,5,0,0,4,4,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-08-01,texas,69363,TX12307,0,0,4,1,0,6,4,2,20,3,1,3,13,170,22,17,29,12,90,198,144,32,22,200,43,33,9,1,642,80,107,445,552,2,0,0,0,0,2,0,0,0,2,27,0,3,1,3,20,7,4,3,0,6,10,8,2,0,54,7,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,1,0,8,1,2,6,8,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-09-01,texas,69363,TX12307,0,0,1,0,0,8,6,2,20,6,1,3,10,174,15,10,29,7,113,160,100,43,17,225,58,47,10,1,651,61,89,449,538,1,0,4,2,2,3,1,0,0,2,126,8,6,19,9,84,15,10,3,2,31,26,16,9,1,206,42,50,72,122,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,5,1,1,6,1,0,0,1,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,8,0,0,8,8,4,0,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-10-01,texas,69363,TX12307,0,0,0,1,0,8,6,2,27,5,5,5,12,154,12,8,36,7,91,171,102,52,17,246,67,59,7,1,678,63,99,488,587,1,0,4,2,2,0,0,0,0,0,49,4,0,8,7,30,6,4,1,1,12,10,7,1,2,82,19,24,28,52,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,2,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-11-01,texas,69363,TX12307,0,0,2,3,0,3,2,1,24,2,2,6,14,107,5,6,16,17,63,126,67,48,11,219,51,34,14,3,535,44,74,398,472,2,0,4,3,1,3,0,0,1,2,87,5,6,18,25,33,11,7,4,0,18,9,7,2,0,134,54,63,38,101,0,0,1,1,0,0,0,0,0,0,5,1,0,1,1,2,1,1,0,0,2,5,5,0,0,14,3,4,8,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1991-12-01,texas,69363,TX12307,0,0,1,0,0,3,1,2,26,10,2,4,10,139,18,17,20,6,78,162,115,29,18,265,61,40,17,4,660,61,90,492,582,0,0,3,2,1,3,0,0,0,3,10,1,2,0,4,3,2,1,1,0,5,7,5,1,1,33,7,13,17,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-01-01,texas,70590,TX12307,0,0,0,2,0,5,4,1,39,20,2,2,15,142,15,16,24,4,83,151,109,24,18,237,49,38,8,3,633,59,105,445,550,1,0,3,3,0,5,3,0,0,2,139,3,14,13,39,70,11,9,1,1,44,16,13,3,0,220,69,78,72,150,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,2,2,0,0,11,2,1,1,0,19,1,2,15,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,1,4,5,3,1,1,0,1,0,0,6,1,0,1,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-02-01,texas,70590,TX12307,0,0,0,2,0,2,2,0,21,6,3,5,7,167,28,14,30,6,89,143,96,31,16,201,49,33,15,1,585,78,103,393,496,0,0,1,1,0,5,1,0,0,4,64,8,2,12,20,22,11,8,3,0,31,16,15,1,0,129,42,48,59,107,0,0,1,1,0,2,1,0,0,1,14,1,0,1,3,9,3,2,1,0,6,6,6,0,0,32,5,8,15,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,2,1,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-03-01,texas,70590,TX12307,0,0,1,2,0,7,7,0,20,6,2,4,8,182,25,8,20,9,120,137,85,35,17,256,53,40,11,2,659,62,91,448,539,1,0,0,0,0,1,0,1,0,0,50,9,4,5,12,20,16,13,3,0,41,16,14,1,1,125,30,32,73,105,0,0,0,0,0,0,0,0,0,0,16,1,1,2,5,7,5,3,2,0,25,4,4,0,0,50,9,9,34,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,6,3,0,10,1,1,9,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-04-01,texas,70590,TX12307,0,0,0,2,0,7,5,2,30,6,4,6,14,211,14,13,35,6,143,127,70,50,7,269,55,47,7,1,705,68,107,455,562,2,0,2,1,1,6,4,0,1,1,138,15,13,13,34,63,8,5,2,1,44,22,20,2,0,222,75,85,74,159,0,0,0,0,0,3,2,0,0,1,20,2,1,2,7,8,5,3,2,0,21,12,12,0,0,61,12,15,38,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,7,0,0,7,7,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-05-01,texas,70590,TX12307,0,0,1,0,0,0,0,0,31,5,6,5,15,194,27,19,28,36,84,162,97,52,13,221,73,59,14,0,685,110,141,460,601,1,0,0,0,0,2,0,0,1,1,95,7,7,16,25,40,10,7,2,1,39,22,19,3,0,169,55,58,71,129,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,5,1,1,0,0,12,2,2,0,0,26,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,4,4,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-06-01,texas,70590,TX12307,0,0,5,0,0,3,3,0,31,6,1,2,22,190,22,15,30,37,86,124,97,18,9,251,67,48,17,2,667,104,138,443,581,0,0,2,2,0,6,2,1,2,1,115,12,7,17,15,64,16,13,2,1,49,40,28,11,1,229,51,59,106,165,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,3,2,1,0,13,2,1,0,1,25,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,9,8,1,0,15,0,0,15,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-07-01,texas,70590,TX12307,0,0,2,0,0,8,7,1,25,5,1,1,18,167,22,10,19,35,81,142,92,36,14,212,49,33,14,2,608,86,119,408,527,0,0,0,0,0,5,1,0,0,4,157,15,11,13,23,95,25,18,5,2,49,26,19,5,2,263,62,67,101,168,0,0,0,0,0,1,0,0,0,1,20,2,3,3,2,10,5,5,0,0,18,1,1,0,0,45,10,11,24,35,0,0,0,0,0,0,0,0,0,0,14,1,4,2,1,6,1,1,0,0,1,12,10,1,1,28,8,8,14,22,3,1,0,0,1,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-08-01,texas,70590,TX12307,0,0,2,0,0,7,6,1,37,8,5,5,19,168,16,16,41,25,70,152,113,23,16,195,84,70,13,1,652,98,142,440,582,0,0,3,3,0,2,0,0,0,2,71,9,5,11,8,38,8,7,1,0,21,33,26,7,0,138,33,38,62,100,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,4,4,4,0,0,0,2,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
port arthur police department,1992-09-01,texas,70590,TX12307,0,0,6,1,0,7,7,0,27,6,4,2,15,149,18,11,19,30,71,165,114,35,16,169,44,33,9,2,565,78,113,381,494,0,0,2,2,0,14,1,2,6,5,82,6,9,17,10,40,24,20,1,3,33,21,15,5,1,178,42,58,80,138,0,0,0,0,0,2,0,0,1,1,12,1,0,4,1,6,3,1,1,1,10,1,1,0,0,30,6,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,3,11,9,2,0,18,2,2,15,17,0,1,0,1,0,0,0,2,0,1,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-10-01,texas,70590,TX12307,0,0,3,1,0,4,4,0,29,6,2,1,20,152,17,15,18,28,74,143,94,32,17,179,65,47,14,4,575,78,112,389,501,1,0,1,1,0,3,2,1,0,0,103,8,12,14,14,55,6,4,2,0,28,26,20,5,1,169,48,53,61,114,0,0,0,0,0,0,0,0,0,0,11,2,0,2,1,6,0,0,0,0,19,3,3,0,0,34,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,6,6,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-11-01,texas,70590,TX12307,0,0,1,2,0,6,6,0,18,4,2,3,9,120,16,14,14,21,55,148,111,29,8,170,48,34,14,0,518,65,91,372,463,2,0,4,4,0,2,0,0,0,2,112,12,7,21,18,54,26,21,3,2,48,33,25,5,3,230,58,66,110,176,0,0,1,1,0,1,0,0,0,1,20,2,0,6,6,6,14,13,0,1,24,9,6,1,2,70,14,16,48,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,7,6,1,0,12,2,2,10,12,3,0,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1992-12-01,texas,70590,TX12307,0,0,2,1,0,2,2,0,39,14,5,2,18,139,17,18,8,17,79,180,124,41,15,233,69,53,16,0,664,60,102,483,585,1,0,0,0,0,6,1,0,1,4,59,1,10,9,8,31,7,4,3,0,14,35,28,5,2,122,28,35,56,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,2,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,0,0,0,0,1,5,5,0,0,13,4,6,6,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1993-01-01,texas,70589,TX12307,0,0,2,0,0,3,2,1,24,8,1,2,13,148,21,13,20,25,69,120,82,27,11,187,59,48,11,0,547,79,106,372,478,0,0,2,2,0,4,2,0,0,2,108,13,14,5,10,66,19,15,3,1,17,27,23,4,0,178,42,48,64,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,3,1,1,0,0,8,2,2,5,7,3,0,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1993-02-01,texas,70589,TX12307,0,0,1,0,0,4,4,0,27,9,5,0,13,134,13,10,15,26,70,85,56,22,7,176,45,31,12,2,477,64,95,312,407,0,0,1,1,0,11,2,1,2,6,164,15,20,20,28,81,23,14,6,3,46,34,25,7,2,281,83,95,105,200,0,0,0,0,0,1,0,0,0,1,31,1,5,4,5,16,2,1,1,0,15,6,5,1,0,55,15,16,23,39,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,5,4,1,0,9,2,2,6,8,5,0,0,0,0,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1993-03-01,texas,70589,TX12307,0,0,3,1,0,0,0,0,26,11,0,1,14,140,14,10,22,30,64,127,97,26,4,200,66,55,11,0,563,76,103,396,499,0,0,0,0,0,6,1,1,0,4,70,5,8,9,11,37,9,7,2,0,22,20,18,2,0,127,33,39,51,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1993-04-01,texas,70589,TX12307,0,0,2,1,0,0,0,0,18,4,2,1,11,134,8,10,17,24,75,111,85,22,4,166,60,48,12,0,495,59,78,342,420,0,0,1,1,0,7,6,0,1,0,89,9,7,9,3,61,12,7,5,0,13,23,17,6,0,147,28,36,50,86,0,0,0,0,0,1,0,0,1,0,6,2,0,1,0,3,1,1,0,0,8,2,2,0,0,20,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7,5,2,0,9,1,1,8,9,2,0,0,0,1,0,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1993-05-01,texas,70589,TX12307,0,0,2,2,0,2,1,1,14,2,1,0,11,160,18,16,17,29,80,148,103,30,15,206,65,53,10,2,598,80,98,420,518,1,0,4,4,0,14,2,2,0,10,160,15,8,14,26,97,38,34,4,0,77,39,36,3,0,333,63,82,154,236,0,0,0,0,0,3,0,0,0,3,51,5,1,3,11,31,5,4,1,0,44,5,5,0,0,108,20,23,54,77,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,6,7,5,2,0,15,0,1,13,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,1993-06-01,texas,70589,TX12307,0,0,1,1,0,4,4,0,23,3,1,3,16,138,12,6,22,17,81,127,81,43,3,214,56,38,15,3,565,57,85,399,484,1,0,0,0,0,8,2,0,0,6,213,11,20,23,28,131,41,29,9,3,72,17,12,2,3,352,82,91,130,221,0,0,0,0,0,1,0,0,0,1,30,1,3,3,2,21,12,8,3,1,35,3,3,0,0,81,9,10,50,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,5,0,0,7,1,1,6,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
