agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Midlothian Police Dept,1986-05-01,Illinois,14418,IL01670,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,25,11,9,0,2,46,8,5,0,3,92,0,1,66,67,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,16,0,0,0,0,12,3,3,0,0,32,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1986-04-01,Illinois,14418,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,11,10,1,0,50,7,2,1,4,94,2,2,69,71,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,0,0,0,0,23,2,1,0,1,46,2,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,1,0,0,1,10,1,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1986-03-01,Illinois,14418,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,5,4,0,1,52,3,3,0,0,81,1,1,60,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,16,2,2,0,0,31,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1986-02-01,Illinois,14418,IL01670,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,0,0,20,4,3,0,1,38,4,4,0,0,68,1,2,46,48,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,0,0,0,0,15,3,3,0,0,35,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1986-01-01,Illinois,14418,IL01670,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,0,0,1,23,8,5,0,3,37,14,13,0,1,86,2,3,60,63,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,0,0,0,0,16,3,2,0,1,42,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-12-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,3,1,0,2,54,11,10,1,0,85,1,1,68,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,19,5,5,0,0,37,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-11-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,12,10,0,2,49,11,11,0,0,101,1,1,72,73,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,12,6,6,0,0,33,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-10-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,0,0,1,19,15,10,0,5,53,15,15,0,0,106,2,4,83,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,15,7,7,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-09-01,Illinois,14336,IL01670,0,0,0,0,0,1,0,1,3,1,0,0,2,23,0,0,3,0,20,19,14,0,5,43,23,22,0,1,113,3,7,86,93,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,2,2,0,0,8,13,13,0,0,40,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-08-01,Illinois,14336,IL01670,0,0,0,0,1,0,0,0,1,0,0,0,1,26,0,2,1,2,21,14,13,0,1,64,20,19,0,1,127,5,6,99,105,0,1,0,0,0,0,0,0,0,0,17,0,1,1,2,13,1,1,0,0,14,6,6,0,0,39,4,4,21,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-07-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,2,2,0,0,0,24,2,1,1,2,18,8,8,0,0,46,16,14,1,1,96,6,8,70,78,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,12,0,0,0,0,6,5,5,0,0,26,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-06-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,2,0,1,0,1,34,0,0,1,1,32,9,8,0,1,44,9,7,1,1,99,2,4,63,67,0,0,0,0,0,1,0,1,0,0,32,0,0,1,1,30,1,1,0,0,9,4,3,1,0,47,2,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-05-01,Illinois,14336,IL01670,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,0,1,1,27,8,8,0,0,50,8,5,3,0,97,2,4,66,70,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,2,2,0,0,12,1,1,0,0,36,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-04-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,2,2,0,0,0,26,0,1,0,0,25,7,3,0,4,58,10,10,0,0,104,1,3,76,79,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,14,0,0,0,0,18,3,3,0,0,37,1,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-03-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,1,16,11,10,0,1,52,9,9,0,0,92,4,4,72,76,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,2,2,0,0,18,3,3,0,0,35,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-02-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,1,0,0,16,6,4,0,2,28,10,9,1,0,64,1,3,45,48,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,8,4,3,1,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,5,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1985-01-01,Illinois,14336,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,26,10,8,0,2,41,10,10,0,0,89,2,2,61,63,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,9,5,5,0,0,33,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-12-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,0,3,0,14,5,4,0,1,53,10,9,1,0,89,3,7,68,75,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,10,1,1,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-11-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,1,0,24,4,3,0,1,58,8,7,1,0,97,2,3,70,73,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,16,4,3,1,0,40,1,1,20,21,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-10-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,8,8,0,0,59,14,11,3,0,112,3,3,81,84,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,25,1,1,0,0,31,3,2,1,0,62,2,2,35,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-09-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,2,0,1,0,1,33,1,0,2,2,28,15,13,0,2,40,8,7,0,1,98,5,7,63,70,0,0,0,0,0,0,0,0,0,0,26,1,0,1,1,23,2,2,0,0,12,3,3,0,0,43,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-08-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,0,2,23,7,4,0,3,54,16,13,1,2,105,3,4,78,82,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,0,0,0,0,13,3,3,0,0,37,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-07-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,0,1,1,26,8,7,0,1,59,9,7,0,2,106,3,4,76,80,0,0,0,0,0,0,0,0,0,0,26,1,0,1,1,23,3,2,0,1,16,1,1,0,0,46,3,3,20,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-06-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,0,0,3,19,9,9,0,0,58,4,4,0,0,94,3,4,71,75,0,0,0,0,0,1,0,1,0,0,17,0,0,0,3,14,0,0,0,0,21,1,1,0,0,40,3,4,22,26,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-05-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,11,10,0,1,42,10,8,1,1,95,1,1,63,64,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,14,0,0,0,0,28,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-04-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,3,14,10,7,0,3,52,9,9,0,0,89,4,4,71,75,0,0,0,0,0,0,0,0,0,0,17,0,1,0,3,13,2,1,0,1,22,6,6,0,0,47,4,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-03-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,3,20,10,7,0,3,36,9,8,1,0,80,5,5,55,60,0,0,0,0,0,0,0,0,0,0,22,0,1,1,3,17,2,1,0,1,16,1,1,0,0,41,5,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-02-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,24,4,4,0,0,43,7,7,0,0,81,3,3,54,57,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,1,1,0,0,12,0,0,0,0,34,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1984-01-01,Illinois,14306,IL01670,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,20,10,7,0,3,38,10,9,1,0,81,3,3,58,61,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,2,1,0,1,7,0,0,0,0,31,3,3,9,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midlothian Police Dept,1983-12-01,Illinois,14337,IL01670,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,1,1,0,13,8,6,0,2,27,4,4,0,0,56,3,4,39,43,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,1,1,0,0,4,0,0,0,0,20,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
