agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elgin Police Dept,1987-07-01,Illinois,72311,IL04506,0,0,0,2,0,0,0,0,7,0,1,0,6,182,11,6,9,0,156,128,29,68,31,252,15,10,4,1,591,26,35,395,430,2,0,0,0,0,4,0,1,0,3,160,8,5,8,0,139,16,8,5,3,73,5,2,3,0,263,21,27,94,121,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,1,0,2,35,0,0,0,0,44,1,1,38,39,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,0,1,3,3,2,0,1,11,1,2,7,9
Elgin Police Dept,1987-08-01,Illinois,72311,IL04506,0,0,0,0,0,0,0,0,4,0,1,1,2,155,6,3,6,0,140,120,51,55,14,267,19,14,1,4,570,15,19,406,425,0,0,0,0,0,2,0,1,0,1,135,5,3,5,0,122,13,2,10,1,68,2,2,0,0,222,13,15,83,98,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,2,0,2,0,26,0,0,0,0,36,2,2,28,30,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,1,0,1,0,5,6,6,0,0,20,2,3,12,15
Elgin Police Dept,1987-09-01,Illinois,72311,IL04506,0,0,0,0,0,0,0,0,11,1,1,2,7,112,3,5,0,1,103,122,56,52,14,191,12,10,0,2,452,9,20,325,345,0,0,0,0,0,6,1,0,1,4,104,2,3,0,1,98,6,3,2,1,53,1,1,0,0,171,6,12,60,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,1,1,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,5,0,0,4,4
Elgin Police Dept,1987-10-01,Illinois,72311,IL04506,0,0,0,0,0,0,0,0,11,1,1,0,9,128,8,4,2,1,113,143,85,43,15,225,13,11,0,2,523,15,26,381,407,0,0,0,0,0,6,0,1,0,5,110,6,3,2,1,98,10,6,2,2,68,3,2,0,1,199,12,18,81,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,15,0,0,0,0,24,0,0,16,16,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,10,0,2,5,7
Elgin Police Dept,1987-11-01,Illinois,72311,IL04506,0,0,0,0,0,0,0,0,15,3,2,2,8,123,6,9,5,2,101,137,65,56,16,201,20,19,0,1,499,22,37,358,395,0,0,0,0,0,3,1,2,0,0,111,6,7,5,2,91,7,4,2,1,68,3,3,0,0,194,20,23,78,101,0,0,0,0,0,0,0,0,0,0,8,1,1,2,1,3,3,1,2,0,26,0,0,0,0,37,5,5,29,34,0,0,0,0,0,2,1,1,0,0,3,0,0,0,1,2,2,0,2,0,3,4,4,0,0,15,1,3,9,12
Elgin Police Dept,1987-12-01,Illinois,72311,IL04506,0,0,0,0,0,0,0,0,12,2,2,0,8,104,4,7,3,1,89,95,61,23,11,198,11,11,0,0,422,15,27,304,331,0,0,0,0,0,4,0,1,0,3,86,3,4,3,1,75,12,5,3,4,53,0,0,0,0,157,11,15,65,80,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,0,0,0,0,9,0,0,0,0,14,1,2,9,11,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,1,0,4,2,1,1,0,14,1,3,7,10
Elgin Police Dept,1988-01-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,5,3,0,0,2,119,1,5,7,3,103,78,48,20,10,194,7,5,1,1,406,16,21,279,300,0,0,0,0,0,2,0,0,0,2,99,0,5,4,3,87,11,4,6,1,46,0,0,0,0,160,12,14,57,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,8,0,0,0,0,20,0,0,10,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,5,3,2,0,10,0,1,8,9
Elgin Police Dept,1988-02-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,7,0,0,3,4,111,3,6,3,4,95,74,41,26,7,157,14,13,1,0,363,16,23,245,268,0,0,0,0,0,5,0,0,3,2,96,3,5,2,3,83,12,8,4,0,39,5,5,0,0,157,13,18,56,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,6,0,0,0,0,17,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,9,0,1,7,8
Elgin Police Dept,1988-03-01,Illinois,74620,IL04506,0,0,0,1,0,0,0,0,13,3,1,1,8,146,8,6,3,0,129,98,69,14,15,185,14,11,1,2,458,17,31,297,328,1,0,0,0,0,4,2,0,1,1,126,6,6,1,0,113,18,16,1,1,53,2,1,0,1,204,13,18,73,91,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,2,0,0,6,0,0,0,0,19,1,1,8,9,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,5,5,0,0,10,0,2,7,9
Elgin Police Dept,1988-04-01,Illinois,74620,IL04506,0,0,0,1,0,0,0,0,6,0,0,0,6,159,6,7,5,2,139,90,65,13,12,233,9,8,0,1,500,20,27,332,359,1,0,0,0,0,0,0,0,0,0,137,5,7,3,2,120,16,13,2,1,102,1,1,0,0,257,17,18,119,137,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,3,2,0,1,14,1,1,0,0,32,3,3,18,21,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,2,1,1,0,3,5,5,0,0,15,0,3,10,13
Elgin Police Dept,1988-05-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,14,3,1,1,9,180,4,11,4,2,159,107,61,32,14,216,15,15,0,0,539,21,35,338,373,0,0,0,0,0,4,0,1,1,2,150,3,10,3,2,132,10,5,2,3,55,4,4,0,0,227,18,22,69,91,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,12,0,0,0,0,22,0,0,13,13,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,7,0,2,5,7
Elgin Police Dept,1988-06-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,10,2,0,0,8,214,7,11,12,1,183,98,54,37,7,228,24,19,5,0,577,31,41,350,391,0,0,0,0,0,5,1,0,0,4,193,7,10,11,1,164,15,8,7,0,51,3,2,1,0,269,29,34,69,103,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,10,1,0,1,0,22,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,4,0,0,7,0,0,7,7
Elgin Police Dept,1988-07-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,10,7,2,1,0,203,9,16,3,1,174,141,68,56,17,299,21,18,1,2,676,29,39,461,500,0,0,0,0,0,3,2,1,0,0,171,7,14,2,1,147,24,12,11,1,72,5,3,0,2,276,24,27,101,128,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,3,1,2,0,19,0,0,0,0,28,3,3,22,25,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,1,1,5,1,1,0,0,10,0,1,8,9
Elgin Police Dept,1988-08-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,8,1,1,1,5,195,7,10,4,1,173,153,77,65,11,315,41,36,2,3,716,22,30,509,539,0,0,0,0,0,1,0,0,0,1,176,5,7,1,0,163,30,18,10,2,67,2,2,0,0,280,13,14,99,113,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,8,5,3,0,11,0,0,0,0,32,1,1,19,20,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,7,1,3,4,7
Elgin Police Dept,1988-09-01,Illinois,74620,IL04506,0,0,0,4,0,0,0,0,14,1,0,0,13,177,14,9,3,0,151,95,43,38,14,244,14,12,2,0,551,26,44,353,397,1,0,0,0,0,7,1,0,0,6,141,6,7,3,0,125,11,6,4,1,55,1,0,1,0,218,16,24,67,91,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,9,0,0,0,0,20,0,0,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,5,0,1,4,5
Elgin Police Dept,1988-10-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,15,3,4,0,8,166,4,12,3,2,145,105,66,33,6,278,19,14,4,1,594,21,36,402,438,0,0,0,0,0,5,0,1,0,4,146,3,12,2,1,128,6,4,2,0,60,2,1,1,0,224,18,23,68,91,0,0,0,0,0,1,0,1,0,0,9,0,1,1,0,7,1,1,0,0,11,0,0,0,0,23,2,3,12,15,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,5,1,0,0,1,9,1,2,7,9
Elgin Police Dept,1988-11-01,Illinois,74620,IL04506,0,0,0,0,0,0,0,0,6,2,1,1,2,130,3,7,2,1,117,104,48,39,17,195,9,5,4,0,445,13,19,308,327,0,0,0,0,0,0,0,0,0,0,100,1,2,2,1,94,11,7,3,1,60,2,0,2,0,174,6,6,73,79,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,6,0,0,0,0,13,2,2,6,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6
Elgin Police Dept,1988-12-01,Illinois,74620,IL04506,0,0,0,2,0,0,0,0,12,5,2,1,4,174,9,7,3,1,154,141,79,50,12,317,32,28,4,0,680,20,34,490,524,1,0,0,0,0,3,2,0,0,1,92,4,3,2,0,83,15,6,9,0,49,3,3,0,0,163,9,13,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,5,0,7,0,0,0,0,13,0,0,12,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,5,1,0,12,0,2,8,10
Elgin Police Dept,1989-01-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,9,5,1,0,3,134,3,3,1,3,124,123,77,31,15,273,17,17,0,0,559,10,19,413,432,0,0,0,0,0,0,0,0,0,0,112,2,2,0,3,105,13,7,4,2,68,2,2,0,0,197,7,7,83,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,12,0,0,0,0,20,1,1,13,14,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5,5,4,1,0,14,1,3,10,13
Elgin Police Dept,1989-02-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,7,1,1,0,5,127,2,7,0,1,117,91,49,32,10,245,12,12,0,0,485,10,17,348,365,0,0,0,0,0,1,0,0,0,1,111,2,6,0,1,102,12,10,2,0,69,3,3,0,0,196,9,10,84,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,12,1,1,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,4,4,0,0,10,0,0,6,6
Elgin Police Dept,1989-03-01,Illinois,70062,IL04506,0,0,0,0,1,0,0,0,6,2,1,3,0,158,5,11,4,1,137,96,47,30,19,271,16,16,0,0,551,21,27,383,410,0,1,0,0,0,1,1,0,0,0,133,4,10,3,1,115,7,3,3,1,84,2,2,0,0,228,18,19,93,112,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,16,0,0,0,0,22,0,0,18,18,0,0,0,0,0,3,1,0,0,2,2,0,0,0,1,1,3,1,2,0,3,2,2,0,0,14,1,4,8,12
Elgin Police Dept,1989-04-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,7,2,1,0,4,168,13,5,0,0,150,59,29,23,7,287,24,21,1,2,546,18,25,370,395,0,0,0,0,0,6,2,1,0,3,145,11,3,0,0,131,14,7,5,2,87,10,10,0,0,263,14,20,111,131,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,0,1,1,17,2,2,0,0,30,1,1,21,22,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,1,0,2,4,4,0,0,11,0,2,7,9
Elgin Police Dept,1989-05-01,Illinois,70062,IL04506,0,0,0,1,0,0,0,0,4,0,0,1,3,163,7,11,5,1,139,85,48,25,12,243,17,11,4,2,515,24,29,345,374,1,0,0,0,0,3,0,0,1,2,131,7,10,4,1,109,13,6,6,1,86,1,1,0,0,237,22,26,100,126,1,0,0,0,0,0,0,0,0,0,14,2,0,1,0,11,4,0,4,0,27,0,0,0,0,46,3,4,31,35,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,9,3,3,0,0,16,1,1,12,13
Elgin Police Dept,1989-06-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,5,0,3,0,2,182,8,6,4,1,163,81,26,43,12,255,17,13,1,3,546,19,24,353,377,0,0,0,0,0,2,0,2,0,0,136,6,5,4,1,120,9,4,3,2,53,3,3,0,0,207,16,18,65,83,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,0,1,2,12,0,0,0,0,28,0,0,15,15,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,3,1,1,0,0,9,1,3,5,8
Elgin Police Dept,1989-07-01,Illinois,70062,IL04506,0,0,0,1,0,0,0,0,8,1,0,1,6,207,3,9,6,0,189,118,39,67,12,271,20,16,0,4,629,18,27,409,436,1,0,0,0,0,3,1,0,0,2,177,1,6,4,0,166,24,10,12,2,71,1,1,0,0,279,11,15,96,111,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,8,5,3,0,16,1,1,0,0,35,1,2,25,27,0,0,0,0,0,2,0,0,1,1,4,0,1,0,0,3,5,1,3,1,3,1,0,1,0,15,1,3,9,12
Elgin Police Dept,1989-08-01,Illinois,70062,IL04506,0,0,0,2,0,0,0,0,11,6,0,1,4,191,5,13,5,3,165,139,46,70,23,308,14,9,2,3,672,26,39,461,500,2,0,0,0,0,5,3,0,1,1,151,4,10,3,3,131,16,9,6,1,98,4,3,0,1,280,20,27,118,145,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,4,3,1,0,15,0,0,0,0,28,4,4,19,23,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,2,3,5
Elgin Police Dept,1989-09-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,4,1,2,0,1,205,13,12,2,0,178,120,35,70,15,321,17,15,2,0,674,27,31,458,489,0,0,0,0,0,2,0,1,0,1,162,6,8,1,0,147,17,6,9,2,75,3,2,1,0,263,15,17,95,112,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,14,4,1,2,1,14,1,0,1,0,37,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,3,3,0,0,9,0,0,7,7
Elgin Police Dept,1989-10-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,8,4,1,0,3,178,5,8,4,1,160,108,47,45,16,245,26,24,1,1,569,18,26,379,405,0,0,0,0,0,4,2,0,0,2,104,3,6,2,0,93,10,7,3,0,56,4,4,0,0,179,11,15,70,85,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,19,1,1,0,0,32,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,10,0,0,8,8
Elgin Police Dept,1989-11-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,7,1,0,1,5,185,4,1,5,1,174,97,48,28,21,200,26,20,3,3,521,11,18,323,341,0,0,0,0,0,0,0,0,0,0,66,0,0,4,1,61,5,1,2,2,20,2,2,0,0,93,5,5,27,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Elgin Police Dept,1989-12-01,Illinois,70062,IL04506,0,0,0,0,0,0,0,0,11,6,2,0,3,145,7,7,1,0,130,83,32,34,17,203,18,17,1,0,463,15,26,304,330,0,0,0,0,0,0,0,0,0,0,26,3,3,1,0,19,6,4,2,0,18,2,2,0,0,53,7,7,26,33,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2
Elgin Police Dept,1990-01-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,10,2,0,2,6,147,4,8,4,0,131,69,46,13,10,218,38,33,2,3,486,16,26,325,351,0,0,0,0,0,2,0,0,0,2,124,4,8,3,0,109,12,7,3,2,76,7,5,0,2,223,15,17,95,112,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,27,2,2,0,0,39,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,2,0,0,8,1,1,4,5
Elgin Police Dept,1990-02-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,6,1,3,1,1,133,7,3,7,1,115,50,23,18,9,160,35,33,2,0,385,18,24,245,269,0,0,0,0,0,3,0,3,0,0,113,4,2,6,1,100,10,3,4,3,51,9,9,0,0,187,13,16,70,86,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,9,2,2,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,1,1,2
Elgin Police Dept,1990-03-01,Illinois,77010,IL04506,0,0,0,1,0,0,0,0,6,1,0,2,3,164,9,11,7,1,136,72,31,30,11,194,19,17,1,1,464,28,35,285,320,1,0,0,0,0,2,1,0,1,0,138,7,8,6,1,116,20,6,10,4,61,4,4,0,0,231,22,25,85,110,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,0,5,1,16,0,0,0,0,31,0,0,22,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5
Elgin Police Dept,1990-04-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,5,0,0,1,4,177,5,9,5,0,158,81,31,29,21,207,22,17,4,1,496,19,24,310,334,0,0,0,0,0,2,0,0,0,2,153,2,8,3,0,140,22,11,9,2,58,2,2,0,0,239,13,15,82,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,11,0,0,0,0,15,0,0,12,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,1,1,0,0,10,0,1,8,9
Elgin Police Dept,1990-05-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,8,0,4,2,2,172,7,7,6,1,151,71,28,27,16,188,18,16,1,1,461,21,29,277,306,0,0,0,0,0,2,0,1,1,0,139,5,7,5,1,121,13,8,3,2,46,1,1,0,0,203,18,20,60,80,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,2,0,1,9,0,0,0,0,21,1,1,12,13,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,6,0,1,2,3
Elgin Police Dept,1990-06-01,Illinois,77010,IL04506,0,0,0,1,0,0,0,0,7,0,0,0,7,190,3,4,3,3,177,83,31,39,13,230,15,13,1,1,528,13,21,328,349,1,0,0,0,0,1,0,0,0,1,164,3,3,2,3,153,5,2,2,1,57,2,2,0,0,230,11,13,64,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,0,1,12,0,0,0,0,24,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Elgin Police Dept,1990-07-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,9,1,2,3,3,159,12,4,3,0,140,95,33,39,23,271,15,13,1,1,550,19,28,381,409,0,0,0,0,0,3,0,1,1,1,132,10,2,2,0,118,17,8,5,4,66,4,4,0,0,223,14,17,87,104,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,7,5,1,1,9,0,0,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,1,0,8,0,0,5,5
Elgin Police Dept,1990-08-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,13,2,2,0,9,193,9,7,3,2,172,96,41,39,16,295,26,25,1,0,628,21,34,417,451,0,0,0,0,0,5,2,0,0,3,167,9,5,3,2,148,14,6,7,1,59,1,1,0,0,250,19,24,74,98,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,16,3,2,1,0,18,0,0,0,0,41,4,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,3,3
Elgin Police Dept,1990-09-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,12,1,1,1,9,178,6,7,2,2,161,97,35,35,27,235,36,27,5,4,559,17,29,368,397,0,0,0,0,0,6,1,0,1,4,142,5,6,2,2,127,6,3,1,2,69,2,2,0,0,225,15,21,77,98,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,10,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Elgin Police Dept,1990-10-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,21,6,3,3,9,166,8,5,2,1,150,71,35,26,10,258,24,22,2,0,544,16,37,353,390,0,0,0,0,0,4,2,0,0,2,77,4,5,2,1,65,5,4,1,0,41,1,1,0,0,130,12,16,47,63,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,0,0,0,0,7,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,8,0,0,5,5
Elgin Police Dept,1990-11-01,Illinois,77010,IL04506,0,0,0,0,0,0,0,0,5,1,1,0,3,148,7,2,6,1,132,88,42,22,24,232,16,13,3,0,496,16,21,336,357,0,0,0,0,0,3,1,0,0,2,63,3,2,6,1,51,3,1,2,0,25,3,3,0,0,97,12,15,31,46,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Elgin Police Dept,1990-12-01,Illinois,77010,IL04506,0,0,0,1,0,0,0,0,13,5,0,0,8,157,3,9,4,0,141,90,48,31,11,214,6,4,1,1,486,16,30,310,340,1,0,0,0,0,1,0,0,0,1,101,1,9,4,0,87,9,6,3,0,38,0,0,0,0,150,14,16,47,63,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,9,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,0,5,5
Elgin Police Dept,1991-01-01,Illinois,77766,IL04506,0,0,0,0,0,0,0,0,11,1,0,2,8,119,4,1,0,0,114,88,51,30,7,205,13,11,2,0,436,5,16,306,322,0,0,0,0,0,2,0,0,1,1,102,3,1,0,0,98,38,18,15,5,61,2,2,0,0,205,4,6,101,107,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,1,0,1,0,4,0,0,0,0,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Elgin Police Dept,1991-02-01,Illinois,77766,IL04506,0,0,0,1,0,0,0,0,9,1,0,3,5,147,2,8,8,1,128,72,33,30,9,209,15,14,0,1,455,19,29,296,325,0,0,0,0,0,5,0,0,1,4,98,0,4,6,0,88,20,9,7,4,42,0,0,0,0,165,10,15,62,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,6,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1991-03-01,Illinois,77766,IL04506,0,0,0,0,0,0,0,0,6,1,1,1,3,157,4,3,2,3,145,104,52,42,10,224,19,15,3,1,514,12,18,347,365,0,0,0,0,0,1,0,0,1,0,105,2,2,0,3,98,15,7,5,3,73,3,3,0,0,197,7,8,91,99,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,14,0,0,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,8,0,0,7,7
