agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lenawee County Sheriff's Office,2008-11-01,Michigan,28043,MI46146,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,2,0,26,7,5,1,1,13,1,1,0,0,51,2,4,21,25,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,1,0,0,0,0,16,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2008-12-01,Michigan,28043,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,2,1,1,0,18,1,0,0,1,43,2,2,21,23,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,13,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-01-01,Michigan,28127,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,1,1,0,20,1,1,0,0,8,2,2,0,0,35,2,4,11,15,0,0,1,1,0,0,0,0,0,0,19,1,1,0,0,17,0,0,0,0,1,0,0,0,0,21,2,3,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-02-01,Michigan,28127,MI46146,0,0,0,0,0,1,1,0,1,0,0,1,0,17,1,0,0,0,16,3,2,0,1,10,1,1,0,0,33,1,3,14,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,3,0,0,0,0,21,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-03-01,Michigan,28127,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,1,1,0,13,7,6,0,1,7,2,0,2,0,33,3,4,16,20,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,1,1,0,0,3,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-04-01,Michigan,28127,MI46146,0,0,0,0,0,4,4,0,0,0,0,0,0,18,0,1,0,0,17,6,2,2,2,21,1,1,0,0,50,1,5,28,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,2,2,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-05-01,Michigan,28127,MI46146,0,0,0,0,0,4,4,0,0,0,0,0,0,22,0,0,6,2,14,10,9,0,1,16,1,1,0,0,53,8,12,27,39,0,0,0,0,0,0,0,0,0,0,14,0,1,6,0,7,0,0,0,0,1,0,0,0,0,15,7,7,1,8,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-06-01,Michigan,28127,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,1,0,24,11,10,1,0,18,2,2,0,0,58,1,3,31,34,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,5,0,0,0,0,24,1,2,7,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-07-01,Michigan,28127,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,13,9,1,3,27,1,1,0,0,57,0,0,41,41,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,5,1,1,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-08-01,Michigan,28127,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,0,2,26,13,10,1,2,16,0,0,0,0,59,3,4,29,33,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,2,0,0,0,0,20,1,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-09-01,Michigan,28127,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,1,0,24,6,4,1,1,24,1,1,0,0,58,2,3,31,34,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,1,0,1,0,3,0,0,0,0,24,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-10-01,Michigan,28127,MI46146,0,0,0,0,0,0,0,0,1,0,0,1,0,28,0,3,1,0,24,13,6,6,1,16,2,0,2,0,60,4,5,31,36,0,0,0,0,0,0,0,0,0,0,14,0,3,1,0,10,4,2,1,1,4,0,0,0,0,22,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-11-01,Michigan,28127,MI46146,0,0,0,0,0,3,3,0,1,1,0,0,0,17,2,0,1,0,14,11,8,1,2,19,0,0,0,0,51,3,7,30,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,4,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2009-12-01,Michigan,28127,MI46146,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,0,1,0,17,12,12,0,0,15,4,4,0,0,52,1,4,31,35,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,1,1,0,0,1,0,0,0,0,15,1,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-01-01,Michigan,32087,MI46146,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,1,0,22,3,3,0,0,11,0,0,0,0,39,1,3,14,17,0,0,2,2,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,4,0,0,0,0,16,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-02-01,Michigan,32087,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,15,2,2,0,0,27,0,1,19,20,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-03-01,Michigan,32087,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,12,7,3,2,18,0,0,0,0,46,1,1,30,31,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,3,0,0,0,0,15,0,1,5,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-04-01,Michigan,32087,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,12,7,4,1,12,0,0,0,0,40,1,1,24,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-05-01,Michigan,32087,MI46146,0,0,0,0,0,5,5,0,0,0,0,0,0,17,0,0,1,1,15,10,7,0,3,23,0,0,0,0,55,2,7,33,40,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,3,1,1,1,1,0,0,0,0,12,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-06-01,Michigan,32087,MI46146,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,1,1,0,26,8,5,2,1,26,2,2,0,0,67,2,5,36,41,0,0,3,3,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,3,0,0,0,0,24,0,3,4,7,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-07-01,Michigan,32087,MI46146,0,0,0,0,0,2,1,1,0,0,0,0,0,38,0,3,2,1,32,11,8,1,2,18,0,0,0,0,69,6,8,29,37,0,0,1,0,1,0,0,0,0,0,18,0,2,1,2,13,0,0,0,0,4,0,0,0,0,23,5,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-08-01,Michigan,32087,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,3,2,22,17,10,1,6,27,0,0,0,0,73,7,7,44,51,0,0,1,1,0,0,0,0,0,0,20,0,1,3,2,14,1,1,0,0,4,0,0,0,0,26,6,7,5,12,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-09-01,Michigan,32087,MI46146,0,0,0,0,0,4,4,0,1,1,0,0,0,21,0,0,1,1,19,24,21,0,3,29,0,0,0,0,79,2,7,53,60,0,0,3,3,0,0,0,0,0,0,15,0,2,1,0,12,0,0,0,0,0,0,0,0,0,18,3,6,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-10-01,Michigan,32087,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,2,1,21,10,7,3,0,14,2,2,0,0,52,4,5,26,31,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,6,0,0,0,0,24,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-11-01,Michigan,32087,MI46146,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,7,5,1,1,21,1,1,0,0,48,1,2,29,31,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,3,2,0,1,4,1,1,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2010-12-01,Michigan,32087,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,20,5,5,0,0,18,2,2,0,0,48,3,3,25,28,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,3,0,0,1,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-01-01,Michigan,32065,MI46146,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,1,1,8,13,10,1,2,8,0,0,0,0,34,2,5,21,26,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-02-01,Michigan,32065,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,12,9,0,3,8,0,0,0,0,39,3,3,20,23,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,0,0,0,0,2,0,0,0,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-03-01,Michigan,32065,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,5,3,1,1,25,0,0,0,0,53,0,1,30,31,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,29,28,0,1,1,0,0,0,0,52,0,1,30,31,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-04-01,Michigan,32065,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,1,1,0,11,6,4,1,1,17,2,2,0,0,40,2,4,25,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-05-01,Michigan,32065,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,7,3,1,3,19,3,2,1,0,47,3,3,29,32,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,2,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-06-01,Michigan,32065,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,2,1,0,19,6,3,2,1,22,0,0,0,0,51,3,4,28,32,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,1,1,0,0,4,1,1,0,0,26,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-07-01,Michigan,32065,MI46146,0,0,0,0,0,5,5,0,1,1,0,0,0,27,0,1,3,1,22,5,3,0,2,26,2,2,0,0,66,5,11,33,44,0,0,4,4,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,5,0,0,0,0,24,2,6,5,11,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-08-01,Michigan,32065,MI46146,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,2,0,18,19,11,1,7,33,7,5,0,2,82,2,5,59,64,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,17,2,2,0,0,5,1,1,0,0,30,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-09-01,Michigan,32065,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,20,1,0,2,0,17,14,8,4,2,28,0,0,0,0,64,3,5,42,47,0,0,2,2,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,2,0,0,0,0,15,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-10-01,Michigan,32065,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,2,1,12,10,4,1,5,15,0,0,0,0,41,3,4,25,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-11-01,Michigan,32065,MI46146,0,0,0,0,0,4,4,0,0,0,0,0,0,10,0,0,0,1,9,10,7,0,3,22,5,4,1,0,51,1,5,37,42,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,5,1,1,0,0,18,2,3,7,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2011-12-01,Michigan,32065,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,14,7,0,7,11,0,0,0,0,47,2,2,25,27,0,0,5,5,0,0,0,0,0,0,16,0,2,0,0,14,2,2,0,0,2,0,0,0,0,25,2,7,4,11,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2012-01-01,Michigan,31954,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,2,21,5,5,0,0,22,0,0,0,0,51,3,3,27,30,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,2,0,0,0,0,17,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2012-02-01,Michigan,31954,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,2,2,0,0,11,1,1,0,0,29,3,3,14,17,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,0,0,0,0,0,10,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2012-03-01,Michigan,31954,MI46146,0,0,0,0,0,4,4,0,1,1,0,0,0,11,0,0,2,0,9,6,5,1,0,22,1,1,0,0,45,2,7,29,36,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,1,0,0,0,0,16,0,2,3,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2012-04-01,Michigan,31954,MI46146,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,2,0,20,9,8,1,0,14,3,3,0,0,51,2,5,26,31,0,0,3,3,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,3,1,1,0,0,19,2,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2012-05-01,Michigan,31954,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,13,6,7,0,18,0,0,0,0,48,0,0,31,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,2,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2012-06-01,Michigan,31954,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,24,6,4,0,2,20,0,0,0,0,53,3,3,26,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,4,0,0,0,0,21,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
