agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palm desert pd,1995-03-01,california,26688,CA03318,0,0,1,0,0,1,1,0,1,0,0,1,0,64,0,1,2,11,50,73,29,44,0,151,7,4,2,1,298,14,16,232,248,0,0,1,1,0,0,0,0,0,0,48,0,0,1,12,35,8,1,7,0,29,1,1,0,0,87,13,14,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,24,1,23,0,16,22,20,1,1,73,5,5,62,67,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1995-02-01,california,26688,CA03318,0,0,0,0,0,1,1,0,5,3,0,0,2,44,0,0,3,15,26,56,22,32,2,157,19,14,2,3,282,18,24,232,256,0,0,0,0,0,3,1,0,0,2,35,0,1,3,15,16,7,2,5,0,27,1,1,0,0,73,19,22,35,57,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0,0,1,3,6,34,0,34,0,10,11,10,1,0,67,4,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
palm desert pd,1995-01-01,california,26688,CA03318,0,0,0,0,0,0,0,0,4,1,0,0,3,44,0,1,1,8,34,84,29,52,3,206,18,16,2,0,358,10,14,310,324,0,0,0,0,0,2,0,0,0,2,29,0,0,1,6,22,10,2,8,0,26,0,0,0,0,68,7,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,3,3,0,0,0,0,0,0,14,0,0,0,1,13,24,0,24,0,23,14,13,1,0,80,1,4,63,67,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
palm desert pd,1994-12-01,california,25287,CA03318,0,0,0,0,0,0,0,0,5,1,0,0,4,44,0,0,1,14,29,69,35,30,4,202,21,16,4,1,342,15,20,293,313,0,0,0,0,0,0,0,0,0,0,37,0,0,0,13,24,9,0,9,0,38,3,3,0,0,87,13,13,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,2,2,0,0,0,10,0,0,0,3,7,29,0,29,0,23,18,17,1,0,83,3,5,71,76,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
palm desert pd,1994-11-01,california,25287,CA03318,0,0,1,0,0,0,0,0,9,3,3,2,1,42,1,2,0,9,30,72,29,42,1,160,16,13,1,2,302,12,21,251,272,0,0,0,0,0,3,1,2,0,0,33,0,2,0,8,23,9,5,4,0,25,1,1,0,0,72,10,13,36,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,22,0,22,0,11,9,9,0,0,51,1,2,43,45,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
palm desert pd,1994-10-01,california,25287,CA03318,0,0,0,1,0,1,1,0,6,1,1,1,3,62,0,0,3,19,40,50,22,28,0,136,13,12,0,1,270,22,30,200,230,1,0,1,1,0,3,1,0,0,2,52,1,0,3,19,29,7,1,6,0,19,3,3,0,0,87,23,28,30,58,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,22,1,0,2,2,17,21,0,21,0,25,16,14,2,0,84,5,5,62,67,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-09-01,california,25287,CA03318,0,0,0,0,0,0,0,0,4,4,0,0,0,77,0,1,4,19,53,63,34,27,2,122,17,13,3,1,284,24,28,203,231,0,0,0,0,0,2,2,0,0,0,51,0,1,1,17,32,9,5,4,0,26,1,1,0,0,89,19,21,36,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,20,0,20,0,22,9,9,0,0,61,3,3,51,54,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-08-01,california,25287,CA03318,0,0,1,0,0,2,1,1,4,3,0,0,1,54,1,0,1,15,37,61,36,24,1,147,19,18,1,0,288,17,23,228,251,0,0,2,1,1,1,0,0,0,1,42,0,0,1,15,26,6,2,4,0,28,1,1,0,0,80,16,19,35,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,1,1,0,0,0,10,0,0,2,1,7,27,0,27,0,24,11,11,0,0,74,3,5,62,67,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-07-01,california,25287,CA03318,0,0,0,0,0,1,1,0,5,1,2,1,1,53,1,0,2,12,38,55,29,26,0,153,27,25,1,1,295,15,21,236,257,0,0,1,1,0,2,0,0,1,1,45,1,0,1,12,31,3,1,2,0,33,3,3,0,0,87,14,17,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,1,0,0,0,13,0,0,2,4,7,17,0,17,0,20,10,10,0,0,61,6,7,47,54,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-06-01,california,25287,CA03318,0,0,0,0,0,4,4,0,6,3,0,0,3,56,1,1,5,15,34,45,28,16,1,141,10,8,1,1,263,22,32,197,229,0,0,0,0,0,1,1,0,0,0,42,0,1,4,15,22,7,2,5,0,18,0,0,0,0,68,20,21,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,25,0,25,0,28,14,14,0,0,79,1,1,67,68,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-05-01,california,25287,CA03318,0,0,0,0,0,0,0,0,4,1,1,1,1,57,1,2,5,13,36,65,26,38,1,146,17,13,1,3,290,21,25,229,254,0,0,0,0,0,2,1,0,1,0,48,1,2,5,10,30,5,1,4,0,41,1,1,0,0,97,18,20,47,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,25,0,25,0,14,17,17,0,0,65,3,3,56,59,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-04-01,california,25287,CA03318,0,0,0,0,0,0,0,0,3,1,0,0,2,35,1,1,1,5,27,57,26,30,1,109,11,9,1,1,215,8,11,177,188,0,0,0,0,0,0,0,0,0,0,26,1,1,0,4,20,4,0,3,1,29,1,1,0,0,60,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,20,0,19,1,21,14,14,0,0,62,3,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-03-01,california,25287,CA03318,0,0,0,0,0,0,0,0,7,5,0,2,0,43,0,2,4,6,31,48,28,16,4,164,12,12,0,0,274,12,19,224,243,3,0,0,0,0,1,1,0,0,0,31,0,2,3,7,19,6,3,2,1,23,4,4,0,0,68,12,16,33,49,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,1,1,0,0,0,12,0,0,3,1,8,34,1,33,0,31,14,14,0,0,92,4,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-02-01,california,25287,CA03318,0,0,0,0,0,1,1,0,8,3,1,0,4,35,0,0,1,6,28,52,20,30,2,137,2,1,0,1,235,7,16,191,207,0,0,1,1,0,0,0,0,0,0,23,0,0,0,6,17,5,0,5,0,28,1,1,0,0,58,6,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,21,0,21,0,12,12,11,1,0,57,4,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1994-01-01,california,25287,CA03318,0,0,0,0,0,1,1,0,4,2,1,1,0,61,0,1,3,9,48,78,25,53,0,147,11,9,2,0,302,13,18,236,254,0,0,0,0,0,0,0,0,0,0,49,0,2,3,9,35,8,0,8,0,26,0,0,0,0,83,14,14,34,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,21,0,21,0,19,10,9,1,0,59,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-12-01,california,25110,CA03318,0,0,1,0,0,0,0,0,4,0,2,1,1,41,0,0,4,6,31,73,36,36,1,187,5,3,0,2,312,10,14,267,281,0,0,0,0,0,0,0,0,0,0,29,0,0,2,6,21,11,2,9,0,46,1,1,0,0,88,8,8,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,1,1,0,0,0,11,0,0,1,2,8,17,1,16,0,14,20,18,1,1,66,3,4,54,58,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
palm desert pd,1993-11-01,california,25110,CA03318,0,0,0,0,0,0,0,0,4,4,0,0,0,38,0,0,6,4,28,75,39,34,2,128,8,6,-1,3,255,10,14,213,227,0,0,0,0,0,0,0,0,0,0,28,0,0,3,4,21,7,0,7,0,33,0,0,0,0,69,7,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,2,2,0,0,0,4,0,0,0,2,2,12,0,12,0,15,17,15,2,0,50,2,4,44,48,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-10-01,california,25110,CA03318,0,0,0,0,0,3,3,0,7,2,2,0,3,39,1,0,0,8,30,89,59,27,3,130,17,14,1,2,287,9,19,238,257,0,0,2,2,0,1,0,0,0,1,31,1,0,1,7,22,11,1,10,0,36,4,4,0,0,87,9,12,53,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,10,25,1,24,0,27,15,14,1,0,79,1,2,67,69,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-09-01,california,25110,CA03318,0,0,0,0,0,0,0,0,3,2,0,1,0,47,1,0,3,9,34,80,30,47,3,117,17,14,2,1,264,13,16,214,230,0,0,0,0,0,1,1,0,0,0,32,1,0,2,7,22,8,0,8,0,20,4,3,1,0,65,10,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,2,0,0,1,1,9,0,0,0,2,7,16,0,16,0,22,7,7,0,0,56,2,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-08-01,california,25110,CA03318,0,0,0,0,0,1,1,0,3,2,0,0,1,51,0,0,2,6,43,102,51,50,1,133,9,10,-1,0,299,8,12,244,256,0,0,0,0,0,0,0,0,0,0,28,0,0,1,6,21,14,0,14,0,33,0,0,0,0,75,7,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,10,10,0,0,1,1,0,0,0,0,0,0,11,0,0,1,2,8,20,2,18,0,10,6,5,1,0,48,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-07-01,california,25110,CA03318,0,0,1,1,0,0,0,0,4,1,1,0,2,41,0,0,4,4,33,66,34,31,1,129,12,10,2,0,254,8,13,208,221,1,0,0,0,0,0,0,0,0,0,34,0,0,4,5,25,4,1,2,1,31,0,0,0,0,70,9,10,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,1,0,11,0,0,3,1,7,31,3,28,0,17,14,14,0,0,74,4,5,62,67,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-06-01,california,25110,CA03318,0,0,1,0,0,0,0,0,4,0,0,3,1,48,0,3,3,10,32,66,32,33,1,134,13,10,3,0,265,16,20,213,233,0,0,0,0,0,0,0,0,0,0,22,0,2,0,7,13,6,0,6,0,33,0,0,0,0,61,9,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,1,0,14,1,0,3,3,7,17,1,16,0,18,8,7,0,1,58,7,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-05-01,california,25110,CA03318,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,1,2,11,42,93,47,45,1,162,9,7,1,1,322,15,16,264,280,0,0,0,0,0,0,0,0,0,0,36,0,0,1,10,25,9,3,6,0,24,3,3,0,0,72,11,11,36,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,16,3,12,1,20,10,8,2,0,59,4,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-04-01,california,25110,CA03318,0,0,0,3,0,0,0,0,3,0,0,1,2,72,1,0,0,13,58,52,41,11,0,163,7,6,0,1,300,14,20,222,242,0,0,0,0,0,0,0,0,0,0,47,0,0,0,10,37,3,2,1,0,46,1,0,0,1,97,10,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,2,2,0,0,0,0,0,0,13,0,0,2,4,7,30,6,22,2,18,9,7,2,0,72,6,8,57,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-03-01,california,25110,CA03318,0,0,0,0,0,0,0,0,2,1,0,0,1,61,1,1,1,14,44,80,34,44,2,160,28,19,6,3,331,17,19,268,287,0,0,1,1,0,3,1,0,1,1,42,0,1,1,13,27,11,1,10,0,32,1,1,0,0,90,15,19,44,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,0,1,0,14,0,0,4,3,7,21,6,14,1,24,9,8,1,0,70,7,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
palm desert pd,1993-02-01,california,25110,CA03318,0,0,1,0,0,0,0,0,4,0,0,2,2,36,0,1,4,7,24,57,26,28,3,136,21,15,5,1,254,12,16,214,230,0,0,1,0,1,2,0,0,1,1,24,0,1,2,5,16,10,1,8,1,38,2,1,1,0,77,8,11,50,61,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,10,5,5,0,27,10,9,1,0,55,3,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1993-01-01,california,25110,CA03318,0,0,0,0,0,0,0,0,4,0,2,0,2,59,1,0,1,13,44,55,32,23,0,154,37,32,4,1,309,15,19,246,265,0,0,0,0,0,2,0,1,0,1,44,0,0,1,12,31,8,1,7,0,19,4,3,0,1,77,13,15,31,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,11,14,3,11,0,19,9,7,2,0,57,3,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1992-12-01,california,24116,CA03318,0,0,0,1,0,2,2,0,5,2,2,0,1,47,-1,1,4,6,37,83,46,35,2,128,29,23,5,1,296,10,18,241,259,1,0,2,2,0,3,1,1,1,0,37,0,0,0,7,30,18,5,13,0,46,4,4,0,0,111,7,13,68,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,1,1,0,1,0,0,1,0,8,1,0,1,2,4,22,8,13,1,22,11,11,0,0,65,4,6,55,61,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1992-11-01,california,24116,CA03318,0,0,0,0,0,4,4,0,7,4,0,2,1,43,3,0,5,8,27,68,35,29,4,175,20,16,4,0,318,16,27,264,291,0,0,2,2,0,1,0,0,0,1,30,2,0,2,6,20,12,5,6,1,40,5,5,0,0,90,10,13,57,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,1,0,0,0,1,9,0,0,0,4,5,28,6,22,0,31,9,9,0,0,78,4,5,68,73,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1992-10-01,california,24116,CA03318,0,0,0,0,0,0,0,0,5,3,1,0,1,51,0,0,5,12,34,68,35,33,0,155,17,12,3,2,298,17,22,242,264,0,0,0,0,0,0,0,0,0,0,39,0,1,3,9,26,8,2,6,0,29,3,3,0,0,79,13,13,40,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,10,16,9,7,0,14,13,13,0,0,57,4,4,43,47,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,1992-09-01,california,24116,CA03318,0,0,1,0,0,2,1,1,2,1,0,0,1,47,0,2,1,7,37,55,33,20,2,165,28,22,4,2,301,10,14,250,264,0,0,0,0,0,1,0,0,0,1,32,1,1,1,6,23,7,2,5,0,22,2,1,0,1,64,9,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,2,1,0,1,0,11,0,0,2,2,7,30,13,16,1,22,10,8,1,1,76,4,7,62,69,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
