agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mandan Police Department,2017-04-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,1,1,2,36,6,5,0,1,38,8,5,1,2,93,0,4,5,52,57,0,0,1,1,0,0,0,0,0,0,16,0,1,0,1,14,1,1,0,0,6,2,2,0,0,26,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-05-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,1,37,8,5,3,0,56,9,7,0,2,112,0,2,2,73,75,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,1,1,0,0,7,4,4,0,0,36,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,3,3,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-06-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,32,10,5,5,0,49,8,6,0,2,102,0,3,3,67,70,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,3,1,2,0,7,4,2,0,2,39,0,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-07-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,12,11,1,0,63,11,6,0,5,123,0,1,1,86,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,3,1,0,2,20,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-08-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,29,0,1,1,2,25,6,5,1,0,48,5,4,0,1,91,0,4,7,59,66,0,0,2,1,1,0,0,0,0,0,21,0,1,0,2,18,4,4,0,0,11,2,2,0,0,40,0,3,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-09-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,2,1,36,4,2,2,0,32,6,5,0,1,82,0,4,4,42,46,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,0,0,0,0,4,1,1,0,0,25,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-10-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,3,1,26,6,2,3,1,47,3,2,0,1,88,0,4,6,56,62,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,2,0,1,1,16,1,1,0,0,38,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-11-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,2,1,1,0,52,6,4,0,2,96,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,0,0,0,0,16,2,2,0,0,41,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2017-12-01,North Dakota,22369,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,26,1,0,0,1,24,24,20,3,1,60,12,11,0,1,124,0,2,4,96,100,0,0,1,1,0,1,0,0,1,0,13,0,0,0,0,13,0,0,0,0,14,0,0,0,0,29,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-01-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,4,1,1,31,21,20,1,0,42,15,15,0,0,116,0,6,7,78,85,0,0,1,1,0,0,0,0,0,0,19,0,4,1,2,12,2,2,0,0,9,1,1,0,0,32,0,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-02-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,29,2,1,1,0,28,2,2,0,0,63,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,7,1,0,0,1,24,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-03-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,1,21,9,7,1,1,32,7,7,0,0,73,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,11,0,0,0,0,10,2,2,0,0,27,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-04-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,43,0,1,2,3,37,20,16,4,0,41,5,5,0,0,111,0,6,8,66,74,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,1,1,0,0,8,0,0,0,0,28,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-05-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,44,0,0,1,3,40,4,2,2,0,36,7,7,0,0,93,0,4,6,47,53,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,1,0,1,0,8,1,1,0,0,27,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-06-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,31,0,0,3,5,23,9,5,3,1,50,14,10,0,4,106,0,8,10,73,83,0,0,1,1,0,1,1,0,0,0,16,0,0,3,3,10,0,0,0,0,11,0,0,0,0,29,0,6,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-07-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,1,45,7,3,4,0,49,13,9,0,4,117,0,3,3,69,72,0,0,0,0,0,0,0,0,0,0,24,1,1,1,1,20,2,1,1,0,10,3,2,0,1,39,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-08-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,46,0,2,1,1,42,5,2,3,0,55,5,2,0,3,113,0,4,6,65,71,0,0,0,0,0,1,1,0,0,0,18,0,1,1,1,15,0,0,0,0,16,2,1,0,1,37,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-09-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,59,0,4,0,3,52,2,1,1,0,47,11,10,0,1,120,0,7,8,60,68,0,0,0,0,0,1,0,0,0,1,19,0,4,0,2,13,0,0,0,0,3,1,1,0,0,24,0,6,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-10-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,1,3,3,38,5,4,1,0,40,8,5,1,2,99,0,8,8,53,61,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,20,1,1,0,0,11,1,1,0,0,36,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-11-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,1,3,28,9,5,4,0,32,14,13,0,1,88,0,4,5,55,60,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,17,0,0,0,0,2,1,1,0,0,25,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2018-12-01,North Dakota,22743,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,56,0,2,5,7,42,12,10,1,1,32,9,9,0,0,110,0,14,15,53,68,0,0,1,1,0,0,0,0,0,0,23,0,0,0,4,19,1,1,0,0,3,1,1,0,0,29,0,4,5,5,10,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-01-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,53,0,0,1,1,51,10,7,3,0,40,10,9,1,0,115,0,2,4,60,64,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,6,3,3,0,0,35,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-02-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,1,1,4,18,6,1,4,1,28,11,11,0,0,72,0,7,9,45,54,0,0,2,2,0,0,0,0,0,0,15,0,1,6,2,6,2,1,1,0,6,1,1,0,0,26,0,9,11,9,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-03-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,1,2,32,7,5,2,0,21,4,4,0,0,68,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,1,1,0,0,6,1,1,0,0,31,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,1,0,0,0,0,11,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-04-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,2,2,0,1,0,0,0,1,34,0,0,0,3,31,2,1,1,0,35,7,6,0,1,85,0,3,10,44,54,4,0,1,1,0,1,0,0,0,1,20,1,0,0,3,16,0,0,0,0,3,1,1,0,0,30,0,4,10,4,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-05-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,46,0,0,0,3,43,6,3,3,0,51,9,9,0,0,113,0,3,4,66,70,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,18,1,1,0,0,5,1,1,0,0,29,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-06-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,41,1,0,2,2,36,9,5,4,0,50,9,6,0,3,112,0,5,8,68,76,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,2,0,2,0,8,2,2,0,0,34,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-07-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,45,1,1,2,3,38,7,3,4,0,38,9,9,0,0,100,0,7,8,54,62,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,1,0,1,0,7,3,2,0,1,34,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-08-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,49,0,0,2,5,42,3,0,2,1,45,12,10,0,2,110,0,7,8,60,68,0,0,1,0,0,0,0,0,0,0,25,0,0,2,6,17,0,0,0,0,14,2,2,0,0,42,0,8,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-09-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,49,0,0,1,0,48,5,5,0,0,56,7,6,0,1,121,0,1,5,68,73,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,5,0,0,0,0,25,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-10-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,48,0,0,2,2,44,7,4,3,0,39,6,6,0,0,104,0,4,8,52,60,0,0,0,0,0,1,0,0,1,0,28,0,0,2,1,25,3,1,2,0,10,1,1,0,0,43,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,1,0,0,0,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-11-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,2,0,1,36,0,0,2,2,32,5,4,1,0,41,10,8,0,2,97,0,4,9,56,65,0,0,2,2,0,2,0,2,0,0,17,0,0,1,2,14,0,0,0,0,12,1,1,0,0,34,0,3,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2019-12-01,North Dakota,23012,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,33,0,2,1,1,29,3,2,1,0,48,4,4,0,0,92,0,4,8,55,63,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,0,0,0,0,18,1,1,0,0,35,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2020-01-01,North Dakota,23221,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,1,1,2,24,1,0,1,0,56,6,5,0,1,94,0,4,7,63,70,0,0,2,2,0,0,0,0,0,0,7,0,0,1,2,4,2,2,0,0,20,2,2,0,0,33,0,3,5,24,29,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2020-02-01,North Dakota,23221,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,2,2,3,36,6,4,2,0,61,5,4,0,1,116,0,7,8,72,80,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,18,0,0,0,0,24,5,5,0,0,51,0,4,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,0,0,0,0,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2020-03-01,North Dakota,23221,ND03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,36,1,1,0,0,34,8,2,6,0,48,6,4,0,2,99,0,2,3,62,65,0,0,2,2,0,0,0,0,0,0,29,0,3,0,0,26,0,0,0,0,29,2,2,0,0,62,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
