agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
berrien county sheriff's office,1986-09-01,michigan,49092,MI11111,0,0,0,0,0,2,2,0,1,0,0,1,0,40,0,0,5,0,35,22,17,3,2,60,4,4,0,0,131,5,8,88,96,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,1,1,0,6,0,0,0,0,25,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-08-01,michigan,49092,MI11111,0,0,4,0,0,5,4,1,2,0,0,2,0,54,0,0,7,0,47,35,24,3,8,76,4,4,0,0,177,7,14,116,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-07-01,michigan,49092,MI11111,0,0,0,0,0,4,4,0,1,0,0,1,0,51,0,1,14,0,36,27,23,1,3,80,6,6,0,0,170,15,20,114,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-06-01,michigan,49092,MI11111,0,0,0,0,0,5,5,0,1,0,0,1,0,41,1,0,10,1,29,32,18,4,10,69,6,6,0,0,154,12,18,107,125,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-05-01,michigan,49092,MI11111,0,0,0,0,0,0,0,0,1,0,0,1,0,41,0,0,5,1,35,31,21,1,9,65,6,6,0,0,144,6,7,102,109,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-04-01,michigan,49092,MI11111,0,0,1,0,0,0,0,0,2,0,0,2,0,45,0,0,7,2,36,22,16,1,5,50,3,3,0,0,122,9,11,75,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-03-01,michigan,49092,MI11111,0,0,2,0,0,1,1,0,0,0,0,0,0,18,1,0,1,0,16,29,18,2,9,37,2,2,0,0,87,2,3,68,71,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,2,0,0,2,2,1,1,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-02-01,michigan,49092,MI11111,0,0,1,0,0,1,1,0,3,1,0,2,0,22,0,1,5,1,15,22,15,2,5,36,5,5,0,0,89,7,11,63,74,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,1,0,1,0,1,2,2,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1986-01-01,michigan,49092,MI11111,0,0,1,0,0,1,1,0,3,1,0,1,1,26,0,1,7,0,18,18,15,1,2,34,4,4,0,0,87,8,12,57,69,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,6,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-12-01,michigan,47887,MI11111,0,0,0,0,0,1,1,0,5,1,0,4,0,28,0,0,3,7,18,20,12,3,5,50,3,3,0,0,107,10,16,73,89,1,0,0,0,0,0,0,0,0,0,13,0,0,1,7,5,0,0,0,0,5,0,0,0,0,19,8,9,5,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-11-01,michigan,47887,MI11111,0,0,0,0,0,2,2,0,2,0,0,2,0,30,0,0,5,0,25,32,26,0,6,72,3,3,0,0,141,5,9,107,116,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,3,2,0,1,5,0,0,0,0,13,1,2,8,10,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-10-01,michigan,47887,MI11111,0,0,0,0,0,3,3,0,2,0,1,1,0,36,1,0,7,3,25,28,18,3,7,47,4,4,0,0,120,11,16,79,95,0,0,0,0,0,1,0,1,0,0,12,1,0,4,1,6,3,1,0,2,3,1,1,0,0,20,6,7,7,14,0,0,0,0,0,1,0,1,0,0,4,1,0,3,0,0,3,1,0,2,1,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-09-01,michigan,47887,MI11111,0,0,1,0,0,1,1,0,2,0,0,2,0,54,0,0,6,2,46,17,14,0,3,70,7,7,0,0,151,8,11,94,105,0,0,1,1,0,0,0,0,0,0,17,0,0,3,2,12,3,2,0,1,4,2,2,0,0,27,5,6,9,15,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,2,1,1,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-08-01,michigan,47887,MI11111,0,0,0,0,0,5,4,1,2,0,0,2,0,43,1,0,4,1,37,33,25,2,6,70,3,3,0,0,156,6,13,106,119,0,0,3,3,0,0,0,0,0,0,11,0,0,3,0,8,1,0,0,1,1,2,2,0,0,18,3,6,4,10,0,0,3,3,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,7,1,4,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-07-01,michigan,47887,MI11111,0,0,0,0,0,0,0,0,3,1,0,2,0,43,1,1,9,0,32,39,34,3,2,67,5,5,0,0,157,11,14,111,125,0,0,0,0,0,0,0,0,0,0,22,1,1,7,0,13,4,4,0,0,5,2,2,0,0,33,9,9,11,20,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,3,0,0,2,1,1,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-06-01,michigan,47887,MI11111,0,0,2,0,0,2,1,1,0,0,0,0,0,34,0,0,3,0,31,34,22,3,9,91,7,7,0,0,168,3,5,132,137,0,0,2,1,1,0,0,0,0,0,16,0,0,0,0,16,4,2,0,2,4,1,1,0,0,27,0,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-05-01,michigan,47887,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,6,0,21,43,37,0,6,50,4,4,0,0,127,7,8,98,106,0,0,0,0,0,0,0,0,0,0,12,1,0,4,0,7,5,5,0,0,2,1,1,0,0,21,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-04-01,michigan,47887,MI11111,0,0,1,0,0,1,1,0,0,0,0,0,0,37,1,1,5,1,29,29,23,1,5,52,6,6,0,0,125,8,9,87,96,0,0,1,1,0,0,0,0,0,0,9,1,0,1,1,6,9,9,0,0,12,0,0,0,0,31,3,4,21,25,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,6,6,0,0,5,0,0,0,0,16,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-03-01,michigan,47887,MI11111,0,0,2,0,0,1,1,0,0,0,0,0,0,35,0,0,3,4,28,36,28,1,7,47,4,4,0,0,123,7,8,87,95,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,2,2,2,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,2,0,0,1,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-02-01,michigan,47887,MI11111,0,0,1,0,0,3,3,0,1,0,0,1,0,29,0,0,9,1,19,16,12,1,3,36,3,3,0,0,88,10,14,55,69,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,6,2,1,0,1,0,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,2,1,0,1,0,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1985-01-01,michigan,47887,MI11111,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,26,20,15,0,5,47,8,8,0,0,105,4,4,75,79,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,2,1,0,1,2,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,1,0,1,1,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-12-01,michigan,49371,MI11111,0,0,0,0,0,1,1,0,1,0,0,1,0,24,0,1,5,0,18,43,35,7,1,61,1,1,0,0,131,6,8,105,113,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,3,3,0,0,5,0,0,0,0,20,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-11-01,michigan,49371,MI11111,0,0,0,0,0,2,2,0,1,0,0,1,0,27,1,0,4,0,22,23,17,5,1,52,7,7,0,0,113,5,8,83,91,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,1,0,0,0,0,14,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-10-01,michigan,49371,MI11111,0,0,0,0,0,1,1,0,2,0,0,1,1,36,1,1,11,0,23,31,24,5,2,61,9,9,0,0,140,13,16,101,117,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,2,0,0,0,0,13,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-09-01,michigan,49371,MI11111,0,0,0,0,0,1,1,0,2,0,0,2,0,32,0,2,5,0,25,25,21,2,2,63,4,4,0,0,128,7,10,93,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-08-01,michigan,49371,MI11111,0,0,0,0,0,4,4,0,0,0,0,0,0,40,2,1,4,0,33,39,26,8,5,88,11,11,0,0,183,7,11,139,150,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,0,0,0,0,0,1,1,0,0,18,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-07-01,michigan,49371,MI11111,0,0,0,0,0,4,4,0,2,0,0,2,0,90,5,0,10,2,73,68,50,10,8,114,10,10,0,0,292,17,23,196,219,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,7,4,0,3,6,0,0,0,0,35,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,9,2,2,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-06-01,michigan,49371,MI11111,0,0,0,0,0,0,0,0,4,0,0,4,0,70,2,0,8,6,54,78,64,4,10,169,12,12,0,0,335,16,20,261,281,0,0,0,0,0,1,0,0,1,0,16,2,0,4,1,9,5,2,3,0,6,2,2,0,0,30,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-05-01,michigan,49371,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,58,4,0,6,2,46,64,54,0,10,147,12,12,0,0,295,12,14,235,249,0,0,3,3,0,0,0,0,0,0,26,2,0,3,0,21,4,4,0,0,10,5,5,0,0,48,5,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,3,4,4,0,0,15,2,2,7,9,0,0,12,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-04-01,michigan,49371,MI11111,0,0,0,0,0,0,0,0,2,0,0,2,0,54,0,2,10,0,42,42,32,6,4,98,8,8,0,0,206,12,14,150,164,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,5,5,0,0,8,0,0,0,0,31,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,1984-03-01,michigan,49371,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,8,4,36,62,50,8,4,100,8,8,0,0,220,14,14,170,184,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,2,2,0,0,3,0,0,0,0,17,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
