agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Clarksville Police,1988-08-01,Indiana,14709,IN01002,0,0,0,0,0,1,0,1,2,1,1,0,0,10,0,1,0,4,5,11,8,3,0,63,7,5,2,0,94,5,8,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Clarksville Police,1988-07-01,Indiana,14709,IN01002,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,2,2,5,0,9,5,4,0,116,10,5,1,4,145,9,10,135,145,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,30,1,0,0,1,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1988-06-01,Indiana,14709,IN01002,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,1,4,1,25,18,6,1,95,11,5,2,4,140,6,8,131,139,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,5,5,0,0,38,1,1,0,0,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Clarksville Police,1988-05-01,Indiana,14709,IN01002,0,0,0,0,0,1,0,1,4,4,0,0,0,8,0,1,1,4,2,7,3,4,0,87,10,6,2,2,117,6,11,104,115,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,0,0,0,0,32,1,1,0,0,38,3,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1988-04-01,Indiana,14709,IN01002,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,3,2,6,4,4,0,0,82,5,2,3,0,105,6,8,91,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41,1,0,1,0,43,0,0,42,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1988-03-01,Indiana,14709,IN01002,0,0,0,0,0,0,0,0,2,2,0,0,0,18,1,2,3,0,12,19,12,6,1,85,6,0,5,1,130,6,8,110,118,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,1,1,46,0,0,0,0,51,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1988-02-01,Indiana,14709,IN01002,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,2,2,1,1,6,4,2,0,94,5,4,1,0,112,5,6,105,111,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,46,1,1,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Clarksville Police,1988-01-01,Indiana,14709,IN01002,0,0,0,0,0,2,1,1,0,0,0,0,0,12,0,0,1,3,8,17,12,5,0,90,10,3,7,0,131,4,6,117,123,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41,1,0,1,0,45,0,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1987-12-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,0,4,1,5,10,9,1,0,115,9,9,0,0,146,5,7,134,141,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,54,1,1,0,0,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1987-11-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,8,8,0,0,90,7,3,4,0,118,3,3,105,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,52,0,0,0,0,53,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Clarksville Police,1987-10-01,Indiana,14552,IN01002,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,2,4,12,9,3,0,67,10,5,2,3,98,4,5,89,94,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,23,0,0,0,0,27,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Clarksville Police,1987-09-01,Indiana,14552,IN01002,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,1,0,0,4,11,4,6,1,80,6,4,0,2,104,1,3,97,100,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,0,0,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Clarksville Police,1987-08-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,23,15,7,1,85,4,2,1,1,120,1,1,112,113,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,35,0,0,0,0,39,1,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1987-07-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,15,7,3,5,91,7,5,2,0,121,2,3,113,116,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,4,2,1,1,38,3,3,0,0,50,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Clarksville Police,1987-06-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,17,14,2,1,86,6,4,0,2,119,4,4,109,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,25,1,1,0,0,29,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Clarksville Police,1987-05-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,2,1,6,9,8,1,0,73,7,4,2,1,100,4,5,89,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,23,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1987-04-01,Indiana,14552,IN01002,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,1,3,2,9,14,11,2,1,78,13,7,3,3,122,6,8,105,113,0,0,0,0,0,5,5,0,0,0,6,0,1,2,2,1,3,2,0,1,47,0,0,0,0,61,5,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Clarksville Police,1987-03-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,16,12,3,1,115,3,2,1,0,141,1,2,134,136,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,15,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1987-02-01,Indiana,14552,IN01002,0,0,0,0,0,2,2,0,2,2,0,0,0,10,0,0,3,0,7,14,13,1,0,93,8,6,1,1,129,3,7,115,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1987-01-01,Indiana,14552,IN01002,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,9,10,8,2,0,70,6,5,1,0,97,0,2,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1986-12-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-11-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-10-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-09-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-08-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-07-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-06-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-05-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-04-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-03-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-02-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1986-01-01,Indiana,,IN01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police,1985-12-01,Indiana,15018,IN01002,0,0,0,0,0,0,0,0,1,0,0,0,1,9,3,0,0,1,5,10,7,3,0,87,5,2,3,0,112,4,5,102,107,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27,2,2,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1985-11-01,Indiana,15018,IN01002,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,15,18,14,4,0,95,8,3,4,1,139,3,3,121,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,28,1,0,0,1,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1985-10-01,Indiana,15018,IN01002,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,1,0,0,7,7,5,2,0,95,13,8,3,2,125,2,3,115,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Clarksville Police,1985-09-01,Indiana,15018,IN01002,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,1,1,7,14,11,2,1,82,3,3,0,0,110,3,4,99,103,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Clarksville Police,1985-08-01,Indiana,15018,IN01002,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,15,12,3,0,120,14,10,1,3,158,3,4,149,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1985-07-01,Indiana,15018,IN01002,0,0,0,0,0,1,1,0,2,0,1,1,0,8,0,0,1,0,7,9,7,1,1,102,11,10,1,0,133,1,4,122,126,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,2,2,0,0,30,0,1,28,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1985-06-01,Indiana,15018,IN01002,0,0,0,0,0,0,0,0,4,2,0,0,2,6,0,1,1,1,3,8,7,1,0,82,13,4,5,4,113,3,7,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Clarksville Police,1985-05-01,Indiana,15018,IN01002,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,1,9,17,12,2,3,121,11,7,1,3,161,1,3,149,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,2,2,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Clarksville Police,1985-04-01,Indiana,15018,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,1,6,12,11,1,0,81,10,8,1,1,113,4,4,103,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1985-03-01,Indiana,15018,IN01002,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,1,0,5,10,7,3,0,85,7,5,1,1,110,1,3,102,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,2,2,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Clarksville Police,1985-02-01,Indiana,15018,IN01002,0,0,0,0,0,0,0,0,4,4,0,0,0,6,0,1,1,0,4,7,6,1,0,74,8,4,4,0,99,2,6,89,95,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,1,0,0,0,0,20,1,1,0,0,25,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3
Clarksville Police,1985-01-01,Indiana,15018,IN01002,0,0,1,0,0,0,0,0,1,1,0,0,0,11,1,0,0,1,9,10,9,1,0,66,6,4,1,1,94,2,3,82,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,2,1,1,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Clarksville Police,1984-12-01,Indiana,15017,IN01002,0,0,1,0,0,1,1,0,2,2,0,0,0,11,0,1,0,4,6,20,17,3,0,87,9,7,2,0,130,5,8,116,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Clarksville Police,1984-11-01,Indiana,15017,IN01002,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,14,12,2,0,94,6,1,3,2,120,1,3,114,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,1,0,1,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Clarksville Police,1984-10-01,Indiana,15017,IN01002,0,0,0,0,0,0,0,0,1,1,0,0,0,12,4,1,2,0,5,16,12,4,0,82,11,7,3,1,122,7,8,109,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1984-09-01,Indiana,15017,IN01002,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,1,2,1,5,21,15,6,0,95,6,4,1,1,133,4,6,122,128,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,25,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1984-08-01,Indiana,15017,IN01002,0,0,1,0,0,1,0,1,2,1,0,1,0,11,2,1,1,2,5,13,9,4,0,102,13,7,3,3,142,6,9,128,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,3,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,2,3
Clarksville Police,1984-07-01,Indiana,15017,IN01002,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,1,2,0,8,14,6,5,3,104,7,3,3,1,138,3,5,125,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,1984-06-01,Indiana,15017,IN01002,0,0,1,0,0,0,0,0,1,0,0,0,1,13,2,3,2,0,6,19,16,3,0,105,7,6,1,0,145,7,8,131,139,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,18,0,0,0,0,22,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4,0,0,4,4
