agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laguna Beach Police Department,1994-01-01,California,23980,CA03011,0,0,1,0,0,1,1,0,0,0,0,0,0,22,2,0,1,13,6,32,29,0,3,72,4,4,0,0,131,16,17,108,125,0,0,1,1,0,0,0,0,0,0,7,1,0,0,4,2,1,1,0,0,8,1,1,0,0,18,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1994-02-01,California,23980,CA03011,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,1,15,4,20,14,0,6,73,6,5,1,0,121,16,18,99,117,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,0,0,0,0,2,0,0,0,0,9,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1994-03-01,California,23980,CA03011,0,0,0,0,0,0,0,0,2,1,0,1,0,25,0,0,3,12,10,36,26,0,10,58,3,3,0,0,124,15,17,97,114,0,0,1,1,0,1,1,0,0,0,5,0,0,1,2,2,1,0,0,1,0,1,1,0,0,9,3,5,2,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1994-04-01,California,23980,CA03011,0,0,0,0,0,3,3,0,2,1,0,0,1,25,0,0,2,5,18,18,16,0,2,53,6,6,0,0,107,7,12,77,89,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,2,2,0,0,2,0,0,0,0,11,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,1994-05-01,California,23980,CA03011,0,0,0,0,0,1,0,1,3,1,0,0,2,25,1,0,0,10,14,28,26,0,2,55,11,8,2,1,123,11,15,94,109,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,1,1,0,0,3,0,0,0,0,10,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1994-06-01,California,23980,CA03011,0,0,1,0,0,1,1,0,1,1,0,0,0,35,0,0,13,7,15,51,41,0,10,65,11,9,0,2,164,20,22,127,149,0,0,0,0,0,0,0,0,0,0,15,0,0,11,1,3,7,6,0,1,6,1,1,0,0,29,12,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Laguna Beach Police Department,1994-07-01,California,23980,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,5,14,24,21,0,3,78,7,7,0,0,132,9,9,109,118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,2,1,0,1,4,0,0,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1994-08-01,California,23980,CA03011,0,0,1,0,0,0,0,0,3,1,0,0,2,28,-1,1,3,15,10,32,30,1,1,68,10,9,1,0,141,18,21,110,131,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,2,1,0,1,0,5,0,0,0,0,14,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Laguna Beach Police Department,1994-09-01,California,23980,CA03011,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,1,3,5,19,35,33,0,2,50,10,10,0,0,126,9,12,95,107,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,6,6,0,0,2,0,0,0,0,12,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1994-10-01,California,23980,CA03011,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,3,4,10,36,34,0,2,57,8,5,1,2,119,7,8,101,109,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,2,2,0,0,1,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Laguna Beach Police Department,1994-11-01,California,23980,CA03011,0,0,0,0,0,2,2,0,2,0,0,0,2,19,0,0,0,5,14,29,24,0,5,36,6,5,1,0,94,5,9,71,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,0,0,2,1,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1994-12-01,California,23980,CA03011,0,0,1,0,0,0,0,0,2,2,0,0,0,34,0,0,2,7,25,31,27,0,4,48,5,5,0,0,120,9,11,84,95,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,2,2,0,0,5,0,0,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1995-01-01,California,24043,CA03011,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,1,1,11,17,33,27,0,6,48,6,1,4,1,119,13,15,87,102,0,0,0,0,0,1,0,0,0,1,7,0,0,0,5,2,5,5,0,0,3,0,0,0,0,16,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1995-02-01,California,24043,CA03011,0,0,1,1,0,0,0,0,3,1,0,2,0,25,0,1,5,7,12,47,40,0,7,51,6,6,0,0,133,13,17,104,121,0,0,0,0,0,2,0,0,2,0,7,0,0,1,3,3,1,1,0,0,0,1,1,0,0,11,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1995-03-01,California,24043,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,5,16,29,24,1,4,53,8,7,0,1,113,7,7,90,97,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,17,14,1,2,5,0,0,0,0,27,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,1995-04-01,California,24043,CA03011,0,0,0,0,0,0,0,0,2,0,1,0,1,30,0,1,4,7,18,15,14,0,1,42,4,4,0,0,93,12,14,61,75,0,0,0,0,0,1,0,1,0,0,8,0,1,3,3,1,2,2,0,0,5,1,1,0,0,17,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Laguna Beach Police Department,1995-05-01,California,24043,CA03011,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,1,2,11,17,12,10,1,1,63,6,6,0,0,113,14,15,81,96,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,2,1,0,1,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Laguna Beach Police Department,1995-06-01,California,24043,CA03011,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,1,1,4,18,26,20,2,4,52,10,9,0,1,112,6,6,88,94,0,0,0,0,0,0,0,0,0,0,8,0,1,1,3,3,1,1,0,0,4,1,1,0,0,14,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1995-07-01,California,24043,CA03011,0,0,1,0,0,2,2,0,1,0,0,0,1,31,0,0,2,7,22,20,20,0,0,70,10,10,0,0,134,9,12,100,112,0,0,1,1,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,3,0,0,0,0,13,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1995-08-01,California,24043,CA03011,0,0,0,0,0,1,1,0,2,2,0,0,0,20,0,0,5,5,10,24,20,0,4,61,5,4,0,1,113,10,13,90,103,0,0,0,0,0,0,0,0,0,0,9,0,0,4,5,0,1,1,0,0,15,0,0,0,0,25,9,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6
Laguna Beach Police Department,1995-09-01,California,24043,CA03011,0,0,1,0,0,1,1,0,3,3,0,0,0,30,0,0,0,9,21,26,23,0,3,66,6,5,0,1,132,9,13,98,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,7,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1995-10-01,California,24043,CA03011,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,3,7,15,32,28,0,4,56,7,6,0,1,122,10,12,95,107,0,0,0,0,0,2,1,0,0,1,9,0,0,0,3,6,3,3,0,0,3,1,1,0,0,18,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Laguna Beach Police Department,1995-11-01,California,24043,CA03011,0,0,1,1,0,0,0,0,2,0,1,0,1,23,0,1,3,4,15,22,20,0,2,40,9,6,1,2,97,8,11,71,82,0,0,0,0,0,1,0,0,0,1,8,0,1,2,3,2,1,1,0,0,1,1,1,0,0,12,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1995-12-01,California,24043,CA03011,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,1,1,7,11,17,17,0,0,52,8,8,0,0,99,9,11,77,88,1,0,0,0,0,0,0,0,0,0,13,0,1,1,6,5,1,1,0,0,5,0,0,0,0,20,8,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Laguna Beach Police Department,1996-01-01,California,24262,CA03011,0,0,0,0,0,0,0,0,2,1,0,1,0,13,1,0,0,1,11,18,17,0,1,44,1,0,0,1,78,2,4,63,67,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,3,1,1,0,0,1,0,0,0,0,7,1,2,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,1996-02-01,California,24262,CA03011,0,0,1,0,0,1,1,0,0,0,0,0,0,16,1,0,2,1,12,18,16,0,2,78,7,6,1,0,120,4,5,103,108,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,3,0,0,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1996-03-01,California,24262,CA03011,0,0,1,0,0,1,1,0,1,0,0,0,1,25,1,1,2,5,16,23,20,0,3,55,4,4,0,0,109,9,11,82,93,0,0,1,1,0,1,0,0,0,1,10,0,0,1,2,7,4,4,0,0,8,2,1,1,0,26,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1996-04-01,California,24262,CA03011,0,0,2,0,0,0,0,0,1,0,0,0,1,23,0,0,3,7,13,24,21,1,2,57,2,3,0,-1,107,10,11,83,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,1,1,0,3,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1996-05-01,California,24262,CA03011,0,0,1,0,0,0,0,0,1,0,0,0,1,20,0,2,1,2,15,22,20,0,2,75,6,6,0,0,124,5,6,103,109,0,0,0,0,0,1,1,0,0,0,8,0,1,1,4,2,3,2,0,1,5,1,1,0,0,18,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,1996-06-01,California,24262,CA03011,0,0,0,0,0,1,0,1,1,0,0,0,1,23,2,1,2,3,15,15,14,0,1,49,7,7,0,0,96,8,10,71,81,0,0,0,0,0,0,0,0,0,0,9,2,0,2,2,3,1,1,0,0,3,0,0,0,0,13,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1996-07-01,California,24262,CA03011,0,0,1,0,0,4,4,0,0,0,0,0,0,34,0,0,5,9,20,33,30,0,3,70,13,12,1,0,154,14,18,116,134,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,6,5,0,1,5,1,1,0,0,20,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1996-08-01,California,24262,CA03011,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,1,3,19,18,17,0,1,88,5,5,0,0,135,4,5,111,116,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,1,0,0,3,2,2,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1996-09-01,California,24262,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,21,19,1,1,61,2,2,0,0,103,4,4,84,88,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,2,1,0,2,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1996-10-01,California,24262,CA03011,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,0,1,7,14,17,17,0,0,66,10,10,0,0,116,8,9,93,102,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,1,1,0,0,2,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1996-11-01,California,24262,CA03011,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,3,-1,14,18,17,0,1,34,5,4,0,1,75,2,4,57,61,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,2,2,0,0,4,1,1,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1996-12-01,California,24262,CA03011,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,3,12,20,18,1,1,44,4,3,1,0,85,3,5,68,73,0,0,0,0,0,2,0,0,0,2,10,0,0,0,3,7,3,3,0,0,2,1,1,0,0,18,3,5,6,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1997-01-01,California,24558,CA03011,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,1,1,1,14,27,24,2,1,33,6,6,0,0,84,4,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,1997-02-01,California,24558,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,18,14,0,4,40,3,3,0,0,80,4,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1997-03-01,California,24558,CA03011,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,7,2,13,23,23,0,0,30,5,5,0,0,80,9,9,58,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1997-04-01,California,24558,CA03011,0,0,0,0,0,3,2,1,2,0,2,0,0,28,0,0,9,9,10,20,17,0,3,57,5,3,1,1,115,18,23,82,105,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1997-05-01,California,24558,CA03011,0,0,0,0,0,2,2,0,1,0,1,0,0,18,1,0,2,5,10,21,16,0,5,47,5,5,0,0,94,8,11,73,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Laguna Beach Police Department,1997-06-01,California,24558,CA03011,0,0,1,0,0,0,0,0,2,0,0,0,2,32,0,1,7,6,18,20,18,0,2,49,0,-1,1,0,103,14,16,69,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Laguna Beach Police Department,1997-07-01,California,24558,CA03011,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,3,10,9,8,8,0,0,52,7,5,2,0,90,13,14,67,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,19,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1997-08-01,California,24558,CA03011,0,0,0,0,0,0,0,0,4,0,0,3,1,28,1,0,4,10,13,16,12,3,1,45,7,4,1,2,100,15,19,68,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,1997-09-01,California,24558,CA03011,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,3,7,13,19,15,0,4,45,0,0,0,0,89,10,12,64,76,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
