agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Rancho Cucamonga,1991-03-01,California,103521,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,14,6,2,0,6,71,5,3,9,0,54,133,68,55,10,211,58,36,17,5,489,0,17,33,402,435,0,0,1,1,0,6,2,2,0,2,62,1,3,6,1,51,28,6,19,3,37,11,7,3,1,145,0,11,18,76,94,0,0,0,0,0,3,0,2,0,1,4,0,0,0,0,4,6,0,5,1,10,0,0,0,0,23,0,0,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,5,3,2,0,8,0,1,1,6,7
Rancho Cucamonga,1991-02-01,California,103521,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,11,6,2,0,3,73,2,4,17,3,47,117,62,48,7,199,42,26,10,6,444,0,26,39,358,397,0,0,1,1,0,6,2,0,1,3,54,1,3,14,2,34,19,2,17,0,25,3,2,0,1,108,0,20,27,47,74,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,0,2,0,4,0,0,0,0,10,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,4,3,0,1,9,0,1,1,5,6
Rancho Cucamonga,1991-01-01,California,103521,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,2,1,1,20,6,2,1,11,81,4,1,8,0,68,124,71,50,3,196,81,55,19,7,506,0,13,37,401,438,1,0,2,1,1,4,1,1,0,2,61,2,1,7,0,51,17,7,10,0,34,10,8,2,0,129,0,10,17,61,78,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,4,1,3,0,6,1,0,1,0,19,0,2,3,11,14,0,0,2,1,1,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,3,2,0,1,9,0,1,3,3,6
Rancho Cucamonga,1990-12-01,California,101409,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,19,12,4,0,3,80,2,0,14,0,64,84,37,39,8,210,67,35,24,8,462,0,16,37,361,398,0,0,0,0,0,7,6,1,0,0,65,1,0,13,0,51,43,16,25,2,28,53,32,16,5,196,0,14,21,124,145,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,1,3,0,7,0,0,0,0,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,2,1,0,5,0,0,0,4,4
Rancho Cucamonga,1990-11-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,13,5,4,0,4,75,8,3,12,0,52,115,57,52,6,186,68,34,17,17,459,0,23,38,369,407,1,0,1,0,1,12,5,1,0,6,64,5,4,11,0,44,17,5,11,1,25,37,22,10,5,157,0,20,34,79,113,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,1,1,0,7,2,2,0,0,19,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,1,2,7,1,1,0,0,14,0,1,1,12,13
Rancho Cucamonga,1990-10-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,5,2,3,9,4,0,0,5,92,4,3,8,3,74,74,37,31,6,199,47,20,14,13,426,0,18,32,320,352,0,0,2,0,2,3,2,0,0,1,72,4,2,7,2,57,12,4,6,2,39,30,14,9,7,158,0,15,20,81,101,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,2,0,2,0,9,0,0,0,0,17,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,4,2,2,0,8,0,0,0,4,4
Rancho Cucamonga,1990-09-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,3,2,19,8,1,3,7,87,9,1,7,1,69,95,32,58,5,156,50,25,14,11,412,0,18,42,301,343,0,0,3,2,1,1,0,1,0,0,65,2,0,6,3,54,15,1,14,0,20,32,20,6,6,136,0,11,15,67,82,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,0,3,0,4,0,0,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Rancho Cucamonga,1990-08-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,4,4,0,11,6,0,2,3,74,1,4,11,7,51,89,40,42,7,221,54,28,16,10,455,0,23,40,364,404,3,0,3,3,0,3,0,0,1,2,64,1,3,8,6,46,27,10,17,0,20,42,26,10,6,162,0,18,27,89,116,1,0,1,1,0,1,0,0,0,1,7,0,1,1,0,5,3,0,3,0,6,0,0,0,0,19,0,2,5,9,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,3,2,1,0,9,0,0,1,7,8
Rancho Cucamonga,1990-07-01,California,101409,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,6,2,0,0,4,73,4,1,3,4,61,96,49,43,4,203,56,33,12,11,436,0,12,20,355,375,0,0,0,0,0,2,2,0,0,0,59,1,1,2,3,52,10,2,8,0,28,33,21,6,6,132,0,7,9,71,80,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,1,0,5,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,6,4,1,1,11,0,1,1,7,8
Rancho Cucamonga,1990-06-01,California,101409,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,7,4,1,1,1,82,4,4,11,10,53,100,49,47,4,155,43,16,19,8,389,0,29,38,298,336,0,0,1,0,1,2,2,0,0,0,61,3,3,9,8,38,17,5,11,1,29,36,19,12,5,146,0,23,26,82,108,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,3,1,2,0,9,0,0,0,0,21,0,3,3,12,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Rancho Cucamonga,1990-05-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,7,3,4,4,3,1,0,0,84,2,4,7,0,71,87,48,34,5,166,62,29,25,8,410,0,13,24,315,339,0,0,4,3,1,4,3,1,0,0,63,0,3,4,0,56,15,6,9,0,27,50,25,20,5,163,0,7,15,92,107,0,0,3,3,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,9,2,1,0,1,22,0,1,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,7,4,3,0,10,0,0,0,9,9
Rancho Cucamonga,1990-04-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,6,4,0,0,2,84,4,3,6,0,71,100,64,30,6,199,60,34,20,6,451,0,13,21,359,380,0,0,3,2,1,6,6,0,0,0,68,0,4,7,0,57,7,2,5,0,61,43,32,10,1,188,0,11,20,111,131,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,0,3,0,22,0,0,0,0,30,0,1,1,25,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,13,8,5,0,18,0,1,2,16,18
Rancho Cucamonga,1990-03-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,6,5,0,0,1,80,3,5,12,2,58,82,49,26,7,181,43,25,12,6,396,0,22,32,306,338,0,0,1,1,0,1,0,0,0,1,67,8,3,10,1,45,10,4,6,0,23,27,16,7,4,129,0,22,24,60,84,0,0,0,0,0,1,0,0,0,1,13,3,0,1,0,9,0,0,0,0,10,3,3,0,0,27,0,4,5,13,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,10,0,0,1,9,10
Rancho Cucamonga,1990-02-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,13,10,1,0,2,73,9,3,4,0,57,94,68,22,4,205,49,25,21,3,436,0,16,31,348,379,1,0,2,1,1,10,7,0,0,3,54,3,3,5,0,43,10,3,7,0,57,36,21,13,2,170,0,11,24,103,127,0,0,0,0,0,2,0,0,0,2,5,1,1,2,0,1,3,0,3,0,12,0,0,0,0,22,0,4,6,15,21,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,12,4,8,0,16,0,1,2,14,16
Rancho Cucamonga,1990-01-01,California,101409,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,13,9,0,0,4,69,6,3,8,6,46,78,39,33,6,208,55,32,20,3,426,0,23,39,341,380,1,0,0,0,0,2,0,0,0,2,59,5,3,5,6,40,17,4,12,1,35,41,21,15,5,155,0,19,22,93,115,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,3,0,2,1,6,0,0,0,0,19,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,3,6,3,3,0,13,0,2,2,11,13
Rancho Cucamonga,1989-12-01,California,98340,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,12,7,0,0,5,78,2,4,8,20,44,73,35,32,6,201,50,22,21,7,417,0,34,49,324,373,0,0,0,0,0,5,3,0,0,2,72,0,5,5,18,44,9,1,8,0,22,36,20,12,4,144,0,28,33,67,100,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,2,0,2,0,8,0,0,0,0,19,0,2,3,10,13,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,1,2,3,5
Rancho Cucamonga,1989-11-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,5,2,9,4,0,0,5,66,6,1,9,12,38,83,44,38,1,173,61,34,19,8,399,0,28,44,317,361,0,0,1,1,0,2,1,0,0,1,46,2,0,8,9,27,11,0,11,0,14,44,29,14,1,118,0,19,22,69,91,0,0,0,0,0,1,0,0,0,1,10,0,0,2,2,6,1,0,1,0,6,0,0,0,0,18,0,4,5,7,12,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,3,3,2,1,0,12,0,2,4,8,12
Rancho Cucamonga,1989-10-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,4,2,0,0,2,73,1,2,11,23,36,79,51,23,5,169,42,22,13,7,370,0,37,44,290,334,0,0,1,0,1,2,0,0,0,2,54,1,2,8,17,26,15,6,8,1,15,6,6,0,0,93,0,28,31,36,67,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,2,1,1,0,4,1,1,0,0,18,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2
Rancho Cucamonga,1989-09-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,11,4,0,3,4,72,1,2,8,14,47,82,38,34,10,142,53,32,16,5,362,0,25,38,277,315,0,0,1,1,0,5,2,0,1,2,55,0,3,7,12,33,15,5,10,0,20,2,2,0,0,98,0,22,28,37,65,0,0,0,0,0,2,1,0,0,1,7,0,2,0,0,5,2,0,2,0,2,0,0,0,0,13,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,1,0,5,0,1,1,4,5
Rancho Cucamonga,1989-08-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,4,1,2,0,1,68,2,1,10,37,18,69,32,27,10,199,43,17,12,14,385,0,50,56,311,367,0,0,1,0,1,0,0,0,0,0,47,2,0,7,28,10,18,7,11,0,26,8,4,4,0,100,0,37,38,52,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,0,0,10,0,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,1,4,5
Rancho Cucamonga,1989-07-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,10,5,1,0,4,69,4,1,10,29,25,75,38,35,2,152,49,26,13,10,357,0,44,56,276,332,1,0,0,0,0,4,1,1,0,2,44,2,0,7,18,17,17,6,10,1,12,1,0,1,0,79,0,27,32,30,62,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,2,0,0,0,0,8,0,2,3,4,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,7,0,0,1,5,6
Rancho Cucamonga,1989-06-01,California,98340,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,4,1,7,4,0,0,3,53,3,2,10,14,24,94,45,40,9,184,56,33,12,11,399,0,29,41,334,375,0,0,4,2,2,1,0,0,0,1,48,2,1,12,15,18,22,10,12,0,22,2,1,1,0,99,0,30,35,46,81,0,0,1,0,1,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,4,0,0,0,0,11,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Rancho Cucamonga,1989-05-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,5,2,2,0,1,63,3,2,10,21,27,112,67,39,6,171,40,17,11,12,392,0,36,42,323,365,0,0,1,1,0,4,3,1,0,0,42,2,1,5,15,19,17,9,8,0,12,4,1,1,2,80,0,23,28,33,61,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,4,2,2,0,1,0,0,0,0,8,0,0,1,5,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,6,0,0,3,3,6
Rancho Cucamonga,1989-04-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,9,5,2,1,1,98,4,2,13,27,52,96,42,41,13,155,41,19,12,10,403,0,46,59,292,351,0,0,4,4,0,6,4,0,1,1,75,1,1,10,23,40,25,14,10,1,15,2,2,0,0,127,0,35,45,42,87,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,2,2,0,4,0,0,0,0,14,0,0,1,8,9,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,4,3,1,0,7,0,1,2,5,7
Rancho Cucamonga,1989-03-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,8,6,2,12,9,1,1,1,63,1,5,5,13,39,80,46,27,7,161,38,15,16,7,362,0,24,44,279,323,0,0,5,4,1,2,2,0,0,0,56,3,5,6,12,30,12,5,7,0,10,3,1,2,0,88,0,26,33,25,58,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,2,2,0,2,1,0,1,0,10,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,2,2,0,0,7,0,1,1,6,7
Rancho Cucamonga,1989-02-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,9,6,1,0,2,62,5,5,6,15,31,102,49,46,7,172,46,27,13,6,393,0,31,42,320,362,0,0,0,0,0,2,0,0,1,1,41,1,2,1,15,22,25,12,10,3,22,5,3,2,0,95,0,19,21,52,73,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,1,2,0,7,0,0,0,0,17,0,0,1,10,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,1,4,5
Rancho Cucamonga,1989-01-01,California,98340,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,10,5,1,1,3,62,2,0,12,18,30,87,40,39,8,154,40,22,11,7,356,0,32,45,281,326,0,0,4,3,1,4,2,1,0,1,45,1,0,8,14,22,16,5,11,0,20,2,0,2,0,91,0,23,31,38,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,3,1,0,1,0,10,0,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,2,2,0,0,10,0,1,2,8,10
Rancho Cucamonga,1988-12-01,California,81553,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,2,1,12,7,0,0,5,54,0,2,7,14,31,95,58,26,11,141,45,20,11,14,350,0,23,38,281,319,0,0,0,0,0,5,1,0,0,4,48,0,2,8,13,25,15,7,8,0,22,6,2,1,3,96,0,23,28,43,71,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,1,0,1,0,2,0,0,0,0,8,0,3,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
Rancho Cucamonga,1988-11-01,California,81553,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,10,3,0,0,7,50,2,1,5,8,34,97,37,53,7,173,44,21,17,6,376,0,16,28,314,342,1,0,0,0,0,2,1,0,0,1,44,0,1,5,9,29,13,2,11,0,13,1,1,0,0,74,0,15,18,27,45,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,0,1,0,4,0,0,0,0,13,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,2,3,3,0,0,9,0,2,2,6,8
Rancho Cucamonga,1988-10-01,California,81553,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,2,2,8,0,2,0,6,64,4,5,11,9,35,77,35,35,7,173,34,15,17,2,360,0,29,41,284,325,0,0,2,1,1,3,0,0,0,3,48,2,2,6,10,28,13,5,7,1,21,0,0,0,0,87,0,20,25,34,59,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,5,5,0,0,8,0,2,2,5,7
Rancho Cucamonga,1988-09-01,California,81553,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,2,3,9,5,0,0,4,50,5,4,9,9,23,73,40,27,6,136,39,15,17,7,312,0,27,41,248,289,0,0,3,1,2,8,4,0,0,4,39,4,2,5,10,18,14,3,10,1,13,1,1,0,0,78,0,21,32,28,60,0,0,1,1,0,1,0,0,0,1,6,1,1,0,0,4,1,1,0,0,4,0,0,0,0,13,0,2,4,5,9,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,2,0,2,0,8,0,2,3,5,8
Rancho Cucamonga,1988-08-01,California,81553,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,6,5,0,0,1,59,1,3,4,17,34,96,46,44,6,161,33,18,14,1,357,0,25,33,290,323,0,0,0,0,0,3,0,1,0,2,46,0,3,5,14,24,11,9,2,0,14,1,1,0,0,75,0,22,25,26,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,4,2,1,1,0,10,0,2,3,7,10
Rancho Cucamonga,1988-07-01,California,81553,CA03616,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,2,3,0,3,55,5,1,8,16,25,62,37,24,1,99,32,16,15,1,257,0,30,39,193,232,0,0,1,1,0,3,2,1,0,0,49,5,1,5,15,23,9,3,5,1,22,2,1,1,0,86,0,26,30,33,63,0,0,0,0,0,1,0,1,0,0,6,0,0,1,2,3,1,0,1,0,6,0,0,0,0,14,0,3,4,7,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,7,0,0,1,6,7
Rancho Cucamonga,1988-06-01,California,81553,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,1,1,53,2,3,6,13,29,89,53,28,8,158,40,21,18,1,343,0,24,27,287,314,0,0,1,0,1,2,1,0,1,0,37,0,2,4,9,22,29,17,10,2,21,2,1,1,0,92,0,15,18,52,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,1,1,7,0,0,0,0,14,0,1,1,9,10,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,6,0,4,2,4,1,1,0,0,14,0,2,3,11,14
Rancho Cucamonga,1988-05-01,California,81553,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,4,1,3,6,3,0,0,3,63,2,1,8,12,40,65,34,30,1,162,31,16,12,3,332,0,23,34,258,292,0,0,4,1,3,1,1,0,0,0,45,2,1,8,8,26,34,19,15,0,13,0,0,0,0,97,0,19,24,47,71,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,1,1,0,0,6,0,0,0,0,16,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,4,2,1,0,1,9,0,2,2,7,9
Rancho Cucamonga,1988-04-01,California,81553,CA03616,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,0,2,6,0,0,0,6,54,2,3,9,11,29,76,40,33,3,130,55,22,29,4,323,0,25,33,261,294,0,0,0,0,0,3,0,0,0,3,49,3,2,9,12,23,19,10,8,1,23,8,1,7,0,102,0,26,29,50,79,0,0,0,0,0,1,0,0,0,1,10,1,0,2,1,6,5,3,1,1,5,1,0,1,0,22,0,4,5,11,16,0,0,0,0,0,2,1,0,0,1,2,1,0,1,0,0,5,0,3,2,2,2,1,1,0,13,0,2,4,9,13
