agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
temple police department,1992-06-01,texas,47925,TX01407,0,0,1,0,0,10,10,0,2,0,0,0,2,70,0,0,8,42,20,62,62,0,0,163,17,17,0,0,324,50,62,242,304,1,0,4,4,0,3,0,0,0,3,58,0,0,5,37,16,20,20,0,0,67,2,2,0,0,155,42,50,89,139,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,4,4,0,0,10,0,0,0,0,18,3,4,14,18,0,0,4,4,0,2,2,0,0,0,12,0,0,1,10,1,2,2,0,0,12,1,1,0,0,33,11,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1992-07-01,texas,47925,TX01407,0,0,0,0,0,3,3,0,2,2,0,0,0,77,0,0,18,36,23,48,48,0,0,208,28,28,0,0,366,54,59,284,343,0,0,8,8,0,4,2,0,0,2,53,0,0,10,24,19,19,19,0,0,68,8,8,0,0,160,34,46,95,141,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,6,6,0,0,15,0,0,0,0,26,4,4,21,25,0,0,0,0,0,1,1,0,0,0,7,0,0,2,5,0,1,1,0,0,12,11,11,0,0,32,7,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1992-08-01,texas,47925,TX01407,0,0,1,0,0,12,12,0,3,1,0,0,2,58,0,0,4,37,17,41,41,0,0,214,21,21,0,0,351,41,56,278,334,0,0,3,3,0,1,1,0,0,0,49,0,0,6,27,16,6,6,0,0,61,8,8,0,0,128,33,37,75,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,2,2,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,1,1,0,0,14,12,12,0,0,33,6,6,27,33,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1992-09-01,texas,47925,TX01407,0,0,0,0,1,6,6,0,3,3,0,0,0,45,0,0,4,17,24,74,74,0,0,163,22,22,0,0,314,21,30,259,289,0,1,4,4,0,1,1,0,0,0,36,0,0,5,17,14,23,23,0,0,59,11,11,0,0,135,22,27,93,120,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,14,1,1,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,2,2,0,0,9,10,10,0,0,28,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1992-10-01,texas,47925,TX01407,0,0,0,0,0,10,10,0,8,5,0,0,3,75,0,0,14,39,22,62,62,0,0,175,14,14,0,0,344,53,71,251,322,0,0,12,12,0,1,1,0,0,0,53,0,0,6,27,20,10,10,0,0,55,11,11,0,0,142,33,46,76,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,12,1,1,0,0,15,1,1,13,14,1,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,1,1,0,0,7,7,7,0,0,21,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1992-11-01,texas,47925,TX01407,0,0,0,1,0,7,7,0,7,2,0,0,5,55,0,0,7,23,25,56,56,0,0,155,14,14,0,0,295,30,45,225,270,2,0,7,7,0,3,1,0,0,2,52,0,0,4,28,20,16,16,0,0,67,7,7,0,0,154,32,44,90,134,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,14,1,1,0,0,19,1,1,16,17,0,0,2,2,0,0,0,0,0,0,9,0,0,1,8,0,2,2,0,0,8,3,3,0,0,24,9,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1992-12-01,texas,47925,TX01407,0,0,0,0,0,5,5,0,11,5,0,0,6,62,0,0,6,36,20,60,60,0,0,196,22,22,0,0,356,42,58,278,336,0,0,3,3,0,2,1,0,0,1,48,0,0,8,23,17,8,8,0,0,88,9,9,0,0,158,31,36,105,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,17,3,3,0,0,26,2,2,23,25,0,0,3,3,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,4,5,5,0,0,20,7,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-01-01,texas,45990,TX01407,0,0,0,0,0,15,15,0,6,4,0,0,2,61,0,0,6,37,18,40,40,0,0,160,31,31,0,0,314,43,64,232,296,0,0,9,9,0,0,0,0,0,0,52,0,0,2,33,17,20,20,0,0,70,18,18,0,0,169,35,44,108,152,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,6,6,0,0,14,7,7,0,0,34,3,3,27,30,0,0,2,2,0,0,0,0,0,0,9,0,0,2,6,1,2,2,0,0,7,4,4,0,0,24,8,10,13,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-02-01,texas,45990,TX01407,0,0,0,0,0,8,8,0,7,4,0,0,3,60,0,0,4,35,21,59,59,0,0,158,27,27,0,0,320,39,54,245,299,0,0,5,5,0,1,1,0,0,0,55,0,0,6,32,17,4,4,0,0,62,4,4,0,0,131,38,44,70,114,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,4,0,0,11,7,7,0,0,27,5,5,22,27,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-03-01,texas,45990,TX01407,0,0,0,1,0,5,5,0,6,2,0,0,4,51,0,0,5,31,15,43,43,0,0,167,44,44,0,0,318,36,48,255,303,1,0,12,12,0,7,3,0,0,4,46,0,0,1,32,13,14,14,0,0,63,14,14,0,0,157,33,53,91,144,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,14,5,5,0,0,28,2,5,23,28,0,0,1,1,0,1,1,0,0,0,7,0,0,0,6,1,1,1,0,0,4,3,3,0,0,17,6,8,8,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-04-01,texas,45990,TX01407,0,0,0,0,0,6,6,0,10,6,0,0,4,55,0,0,10,30,15,60,60,0,0,222,30,30,0,0,385,40,56,314,370,0,0,4,4,0,5,4,0,0,1,45,0,0,5,28,12,11,11,0,0,68,13,13,0,0,147,33,42,93,135,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,1,0,0,9,1,1,0,0,16,3,4,12,16,0,0,1,1,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,2,6,6,0,0,15,5,6,9,15,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-05-01,texas,45990,TX01407,0,0,2,0,0,5,5,0,2,1,0,0,1,64,0,0,10,34,20,47,47,0,0,185,23,23,0,0,328,44,51,257,308,0,0,5,5,0,3,1,0,0,2,53,0,0,10,30,13,9,9,0,0,88,8,8,0,0,166,40,48,105,153,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,10,0,0,1,8,1,2,2,0,0,4,5,5,0,0,21,9,9,11,20,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-06-01,texas,45990,TX01407,0,0,3,1,0,4,4,0,7,4,0,0,3,50,0,0,8,29,13,54,54,0,0,159,26,26,0,0,301,37,49,239,288,1,0,2,2,0,1,0,0,0,1,46,0,0,9,29,8,21,21,0,0,56,13,13,0,0,140,38,42,90,132,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,0,0,10,3,3,0,0,17,2,3,14,17,0,0,2,2,0,0,0,0,0,0,8,0,0,2,6,0,1,1,0,0,7,4,4,0,0,22,8,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-07-01,texas,45990,TX01407,0,0,0,1,0,3,3,0,9,5,0,0,4,67,0,0,6,46,15,44,44,0,0,160,36,36,0,0,320,52,65,240,305,1,0,5,5,0,5,2,0,0,3,42,0,0,4,26,12,5,5,0,0,52,17,17,0,0,127,30,41,74,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,12,2,2,0,0,17,2,2,15,17,0,0,1,1,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,5,6,6,0,0,16,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-08-01,texas,45990,TX01407,0,0,0,0,0,7,7,0,7,3,0,0,4,46,0,0,7,27,12,32,32,0,0,165,21,21,0,0,278,34,48,218,266,0,0,6,6,0,4,2,0,0,2,40,0,0,6,23,11,6,6,0,0,42,19,19,0,0,117,29,39,67,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,2,2,0,0,10,0,0,9,9,0,0,1,1,0,0,0,0,0,0,6,0,0,2,3,1,0,0,0,0,8,4,4,0,0,19,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-09-01,texas,45990,TX01407,0,0,1,0,0,7,7,0,7,5,0,0,2,55,1,0,9,28,17,53,53,0,0,171,22,22,0,0,315,38,52,246,298,0,0,4,4,0,2,1,0,0,1,47,1,0,8,25,13,8,8,0,0,63,15,15,0,0,139,34,40,86,126,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,8,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,7,5,5,0,0,18,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-10-01,texas,45990,TX01407,0,0,0,1,0,2,2,0,9,6,0,0,3,45,1,0,6,26,12,42,42,0,0,187,13,13,0,0,299,33,45,242,287,1,0,3,3,0,3,2,0,0,1,36,0,0,2,22,12,9,9,0,0,50,13,13,0,0,115,24,31,72,103,0,0,0,0,0,1,1,0,0,0,5,0,0,1,2,2,2,2,0,0,10,1,1,0,0,19,3,4,13,17,0,0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,10,3,3,0,0,19,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-11-01,texas,45990,TX01407,0,0,1,0,0,6,6,0,11,7,0,0,4,48,0,0,7,25,16,55,55,0,0,172,15,15,0,0,307,32,49,242,291,0,0,1,1,0,2,0,0,0,2,46,0,0,7,22,17,8,8,0,0,52,9,9,0,0,118,29,32,69,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,10,1,1,0,0,14,1,1,11,12,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,5,2,2,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1993-12-01,texas,45990,TX01407,0,0,0,1,0,5,5,0,8,2,0,0,6,35,0,0,1,22,12,38,38,0,0,183,8,8,0,0,278,23,37,229,266,0,0,2,2,0,10,5,0,0,5,32,0,0,0,21,11,7,7,0,0,81,9,9,0,0,141,21,33,97,130,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,16,0,0,0,0,20,1,2,17,19,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,3,3,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-01-01,texas,46874,TX01407,0,0,0,0,0,7,7,0,6,2,0,0,4,43,0,0,5,28,10,39,39,0,0,204,24,24,0,0,323,33,46,267,313,0,0,7,7,0,1,0,0,0,1,30,0,0,4,18,8,15,15,0,0,72,8,8,0,0,133,22,30,95,125,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,2,2,0,0,4,0,0,0,0,12,5,5,6,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,8,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-02-01,texas,46874,TX01407,0,0,1,3,0,6,6,0,8,3,0,0,5,46,0,0,6,26,14,37,37,0,0,150,13,13,0,0,263,32,49,200,249,3,0,2,2,0,10,5,0,0,5,30,0,0,3,14,13,11,11,0,0,61,5,5,0,0,122,17,32,77,109,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-03-01,texas,46874,TX01407,0,0,2,0,0,6,6,0,4,2,0,0,2,59,1,0,7,35,16,49,49,0,0,171,24,24,0,0,313,43,53,244,297,1,0,1,1,0,2,2,0,0,0,48,1,0,6,26,15,9,9,0,0,51,9,9,0,0,121,33,37,69,106,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,0,11,1,1,0,0,17,4,4,12,16,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,7,2,2,0,0,13,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-04-01,texas,46874,TX01407,0,0,0,0,0,9,9,0,4,1,0,0,3,68,0,0,6,35,27,44,44,0,0,174,17,17,0,0,316,41,54,235,289,0,0,5,5,0,2,2,0,0,0,55,0,0,2,28,25,1,1,0,0,75,8,8,0,0,146,30,37,84,121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,9,1,1,0,0,14,1,1,10,11,0,0,1,1,0,0,0,0,0,0,4,0,0,2,2,0,2,2,0,0,6,2,2,0,0,15,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-05-01,texas,46874,TX01407,0,0,0,0,0,5,5,0,5,3,0,0,2,58,0,0,2,35,21,58,58,0,0,216,20,20,0,0,362,37,47,294,341,0,0,3,3,0,1,0,0,0,1,50,0,0,3,28,19,10,10,0,0,80,38,38,0,0,182,31,35,128,163,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,14,1,1,0,0,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,5,4,4,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-06-01,texas,46874,TX01407,0,0,0,0,0,2,2,0,6,3,0,0,3,42,0,0,2,27,13,58,58,0,0,204,21,21,0,0,333,29,37,283,320,0,0,5,5,0,3,1,0,0,2,33,0,0,3,19,11,7,7,0,0,71,36,36,0,0,155,22,30,114,144,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17,0,0,0,0,19,1,1,18,19,0,0,2,2,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,3,3,3,0,0,13,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-07-01,texas,46874,TX01407,0,0,0,1,0,5,5,0,6,1,0,0,5,55,0,0,7,34,14,44,44,0,0,181,25,25,0,0,317,41,53,250,303,1,0,2,2,0,3,0,0,0,3,36,0,0,3,23,10,7,7,0,0,47,12,12,0,0,108,26,32,66,98,1,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,6,5,5,0,0,17,2,4,11,15,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,10,7,7,0,0,22,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-08-01,texas,46874,TX01407,0,0,1,1,0,10,10,0,10,6,0,0,4,66,0,0,13,36,17,63,63,0,0,183,30,30,0,0,363,49,70,276,346,1,0,4,4,0,3,2,0,0,1,57,0,0,7,31,19,22,22,0,0,81,25,25,0,0,193,38,46,128,174,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,0,0,0,0,17,1,1,0,0,22,2,3,18,21,0,0,1,1,0,1,0,0,0,1,5,0,0,1,3,1,1,1,0,0,7,0,0,0,0,15,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-09-01,texas,46874,TX01407,0,0,0,1,0,4,4,0,4,3,0,0,1,44,0,0,2,24,18,28,28,0,0,179,13,13,0,0,273,26,35,220,255,1,0,3,3,0,3,1,0,0,2,34,0,0,2,16,16,5,5,0,0,94,14,14,0,0,154,18,25,113,138,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,17,1,1,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-10-01,texas,46874,TX01407,0,0,0,1,0,3,3,0,5,2,0,0,3,49,0,0,3,23,23,41,41,0,0,192,15,15,0,0,309,26,35,251,286,1,0,8,8,0,4,3,0,0,1,37,0,0,4,15,18,6,6,0,0,84,28,28,0,0,168,19,32,118,150,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,23,0,0,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,10,0,0,0,0,14,2,2,12,14,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-11-01,texas,46874,TX01407,0,0,0,1,0,5,5,0,6,2,0,0,4,39,0,0,2,23,14,32,32,0,0,196,12,12,0,0,291,25,37,240,277,0,0,2,2,0,2,0,0,0,2,33,0,0,2,16,15,12,12,0,0,83,10,10,0,0,142,18,22,105,127,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,11,2,2,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,0,1,1,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1994-12-01,texas,46874,TX01407,0,0,3,0,0,3,3,0,9,6,0,0,3,51,0,0,8,33,10,26,26,0,0,154,10,10,0,0,253,41,53,190,243,1,0,3,3,0,5,2,0,0,3,39,0,0,4,23,12,3,3,0,0,55,5,5,0,0,111,27,36,63,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,8,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
