agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Tempe Police Department,1975-08-01,Arizona,93845,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,11,7,2,0,2,48,3,4,4,21,16,199,63,123,13,382,31,17,6,8,671,0,32,43,612,655,0,0,1,0,1,1,1,0,0,0,32,2,3,3,16,8,30,14,16,0,56,4,4,0,0,124,0,24,26,90,116,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,15,4,11,0,21,2,2,0,0,44,0,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1975-07-01,Arizona,93845,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,8,4,1,0,3,43,6,1,13,12,11,171,60,103,8,326,27,16,3,8,576,0,32,41,524,565,0,0,0,0,0,6,4,0,0,2,38,6,2,3,10,17,27,14,11,2,50,2,2,0,0,123,0,21,27,79,106,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,21,9,10,2,25,0,0,0,0,50,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1975-06-01,Arizona,93845,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,8,5,1,0,2,32,6,3,2,8,13,165,47,109,9,294,24,14,5,5,527,0,19,31,483,514,0,0,0,0,0,2,2,0,0,0,15,0,1,1,8,5,16,8,8,0,53,9,7,2,0,95,0,10,12,78,90,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,15,7,8,0,30,6,5,1,0,54,0,3,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1975-05-01,Arizona,93845,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,10,9,0,1,0,36,3,2,3,16,12,135,42,87,6,385,48,31,9,8,615,0,24,34,568,602,0,1,0,0,0,2,2,0,0,0,24,2,2,0,10,10,27,11,16,0,65,1,1,0,0,120,0,14,16,93,109,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,5,5,0,18,0,0,0,0,31,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1975-04-01,Arizona,93845,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,3,0,0,1,49,4,3,8,11,23,199,60,135,4,422,36,21,6,9,711,0,26,31,657,688,0,0,2,1,1,1,1,0,0,0,31,4,2,2,6,17,39,19,19,1,63,8,6,2,0,144,0,14,17,110,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,12,7,5,0,22,5,3,2,0,44,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1975-03-01,Arizona,93845,AZ00729,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,1,5,3,2,8,5,2,1,0,39,3,1,7,4,24,243,126,114,3,437,41,25,7,9,774,0,15,28,721,749,0,1,3,2,1,4,2,1,1,0,42,3,1,11,5,22,33,27,4,2,71,10,7,1,2,164,0,20,27,114,141,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,15,12,1,2,35,5,3,0,2,58,0,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1975-02-01,Arizona,93845,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,1,2,9,5,2,0,2,35,2,0,9,3,21,240,118,120,2,366,29,12,12,5,683,0,14,27,635,662,0,0,0,0,0,2,2,0,0,0,16,0,0,2,3,11,41,31,10,0,58,10,6,2,2,127,0,5,7,109,116,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,14,6,8,0,22,3,1,1,1,44,0,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1975-01-01,Arizona,93845,AZ00729,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,9,5,2,0,2,38,6,1,3,7,21,236,130,103,3,375,42,29,5,8,701,0,17,27,653,680,0,0,1,0,1,3,1,1,0,1,32,5,1,1,5,20,28,17,11,0,63,8,8,0,0,135,0,12,16,99,115,0,0,1,0,1,1,0,0,0,1,3,0,1,0,0,2,11,4,7,0,16,5,5,0,0,37,0,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-12-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,3,1,2,18,11,3,0,4,35,2,2,2,11,18,236,129,105,2,409,42,17,14,11,743,0,17,38,687,725,2,0,1,0,1,9,8,0,0,1,31,2,2,1,7,19,14,7,6,1,63,20,6,8,6,140,0,12,24,97,121,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,4,1,3,0,25,15,5,7,3,51,0,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-11-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,1,3,1,2,16,11,1,1,3,53,3,5,6,7,32,171,86,83,2,381,56,35,9,12,683,0,21,42,608,650,0,1,1,1,0,3,1,0,0,2,44,1,5,5,6,27,4,2,2,0,65,8,5,2,1,126,0,17,21,77,98,0,0,0,0,0,0,0,0,0,0,10,0,0,4,2,4,1,1,0,0,17,2,2,0,0,30,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-10-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,1,1,1,0,12,10,0,0,2,43,8,3,9,6,17,213,112,101,0,411,43,25,8,10,724,0,26,39,667,706,0,0,0,0,0,2,1,0,0,1,36,7,3,10,3,13,11,7,3,1,58,8,5,2,1,115,0,23,25,77,102,0,0,0,0,0,1,1,0,0,0,9,1,0,6,0,2,3,3,0,0,18,6,3,2,1,37,0,7,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-09-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,9,5,1,1,2,42,2,2,11,9,18,181,85,85,11,327,29,16,4,9,589,0,24,34,537,571,0,0,1,1,0,3,2,0,1,0,32,1,1,9,9,12,11,6,3,2,44,7,2,4,1,98,0,20,24,62,86,0,0,0,0,0,1,0,0,1,0,14,0,1,4,4,5,2,0,1,1,16,5,2,2,1,38,0,9,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-08-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,12,5,1,3,3,29,3,0,2,11,13,200,92,98,10,355,35,22,4,9,633,0,16,30,590,620,0,0,1,0,1,3,3,0,0,0,23,4,0,1,6,12,27,13,10,4,48,2,1,1,0,104,0,11,15,77,92,0,0,0,0,0,1,1,0,0,0,7,2,0,1,0,4,12,2,8,2,19,1,1,0,0,40,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-07-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,13,11,0,0,2,39,10,0,6,3,20,214,118,94,2,270,31,17,6,8,568,0,19,33,515,548,0,0,1,0,1,4,2,0,1,1,18,3,0,3,1,11,14,6,8,0,29,11,6,2,3,77,0,7,12,54,66,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,7,1,6,0,11,7,4,0,3,29,0,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-06-01,Arizona,98057,AZ00729,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,5,2,3,10,8,0,1,1,37,5,3,5,11,13,175,83,89,3,298,42,25,7,10,567,0,24,39,515,554,0,0,4,2,2,4,3,0,0,1,30,8,1,1,10,10,6,3,3,0,44,8,6,0,2,96,0,20,28,58,86,0,0,2,1,1,1,0,0,0,1,5,0,0,0,1,4,2,1,1,0,20,5,3,0,2,35,0,1,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-05-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,1,5,2,3,9,6,0,2,1,47,20,2,1,3,21,185,105,76,4,397,37,15,9,13,681,0,26,40,619,659,1,1,2,1,1,3,3,0,0,0,36,13,0,2,2,19,18,12,6,0,51,6,2,2,2,118,0,17,23,75,98,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,8,7,1,0,11,5,1,2,2,30,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-04-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,4,3,1,5,2,2,0,1,39,5,8,5,1,20,196,88,106,2,358,36,11,9,16,639,0,19,28,590,618,0,1,1,1,0,6,4,2,0,0,12,2,3,1,1,5,34,12,20,2,60,8,7,0,1,122,0,7,14,102,116,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,13,2,11,0,22,3,2,0,1,40,0,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-03-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,4,2,2,11,7,2,1,1,21,2,1,0,3,15,242,136,100,6,398,37,18,3,16,714,0,6,22,677,699,1,0,3,2,1,4,3,0,1,0,21,3,2,0,4,12,26,19,5,2,86,13,7,1,5,154,0,9,17,125,142,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,10,7,3,0,16,2,0,0,2,32,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-02-01,Arizona,98057,AZ00729,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,2,1,1,8,6,1,0,1,27,5,3,2,3,14,130,84,43,3,325,35,24,3,8,527,0,13,23,490,513,0,0,2,2,0,2,1,1,0,0,25,4,1,3,5,12,33,28,2,3,66,9,6,0,3,137,0,13,17,108,125,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,19,19,0,0,27,6,3,0,3,56,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1974-01-01,Arizona,98057,AZ00729,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,1,1,4,2,2,10,6,0,1,3,24,2,3,1,8,10,185,158,21,6,351,40,26,2,12,616,0,14,29,576,605,0,1,1,0,1,0,0,0,0,0,14,2,3,1,4,4,54,48,3,3,47,8,5,0,3,125,0,10,11,109,120,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,15,3,3,0,0,28,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-12-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,12,11,0,0,1,26,1,4,1,17,3,232,196,30,6,312,55,55,0,0,637,159,23,37,599,636,0,1,0,0,0,6,6,0,0,0,13,0,1,0,8,4,88,73,11,4,35,18,18,0,0,157,28,9,15,141,156,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,1,43,36,4,3,13,12,12,0,0,72,9,1,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-11-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,14,12,0,0,2,37,0,2,0,14,21,152,114,34,4,292,37,37,0,0,512,164,16,31,481,512,1,0,0,0,0,6,5,0,0,1,31,0,0,0,4,27,59,51,8,0,55,8,8,0,0,133,45,4,11,122,133,0,0,0,0,0,3,2,0,0,1,4,0,0,0,0,4,23,20,3,0,39,7,7,0,0,72,33,0,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-10-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,8,0,0,2,25,3,0,0,3,19,211,165,46,0,289,58,58,0,0,574,161,6,16,558,574,0,0,0,0,0,1,1,0,0,0,16,3,0,0,3,10,6,5,1,0,10,9,9,0,0,32,8,6,7,25,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,7,1,1,0,0,11,6,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-09-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,3,3,7,6,0,0,1,17,0,0,0,4,13,157,91,63,3,354,52,52,0,0,580,168,4,17,563,580,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,13,9,4,0,28,14,14,0,0,58,24,2,3,55,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,7,4,4,0,0,14,6,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-08-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,8,7,0,0,1,21,0,1,1,6,13,156,119,31,6,326,45,45,0,0,545,149,8,17,527,544,0,1,0,0,0,2,2,0,0,0,10,0,1,1,3,5,62,56,6,0,28,6,6,0,0,104,21,5,7,96,103,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,7,1,0,13,5,5,0,0,27,8,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-07-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,6,0,0,1,22,3,2,4,2,11,124,101,22,1,275,41,41,0,0,460,132,11,20,440,460,0,0,1,0,1,3,2,0,0,1,18,2,1,1,5,9,11,9,2,0,17,4,4,0,0,45,10,9,13,32,45,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,8,6,2,0,9,2,2,0,0,21,6,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-06-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,9,6,0,0,3,30,5,3,2,1,19,98,75,21,2,266,42,42,0,0,429,143,11,23,406,429,1,0,0,0,0,0,0,0,0,0,13,2,2,2,0,7,17,11,5,1,26,9,9,0,0,59,17,6,7,52,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,4,2,1,3,8,8,0,0,18,1,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-05-01,Arizona,76896,AZ00729,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,10,6,0,0,4,18,3,1,3,3,8,108,73,32,3,282,31,31,0,0,443,132,10,22,421,443,0,0,0,0,0,1,0,0,0,1,11,0,0,2,2,7,24,16,7,1,36,10,10,0,0,75,26,4,5,70,75,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,9,6,3,0,18,8,8,0,0,37,14,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-04-01,Arizona,76896,AZ00729,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,3,1,2,1,1,0,0,0,19,1,0,3,1,14,120,94,21,5,240,38,38,0,0,409,123,5,9,398,407,0,2,0,0,0,1,1,0,0,0,8,1,0,0,1,6,45,39,2,4,40,10,10,0,0,100,36,2,3,95,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,4,4,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-03-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,2,2,0,8,7,0,0,1,15,1,5,0,2,7,116,84,30,2,228,32,32,0,0,396,126,8,18,376,394,0,2,1,1,0,4,4,0,0,0,13,2,3,2,1,5,40,6,33,1,32,6,6,0,0,93,23,8,13,78,91,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,10,2,2,0,0,16,9,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-02-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,4,2,0,0,2,15,1,1,4,1,8,111,66,43,2,211,34,34,0,0,368,106,7,11,356,367,0,0,1,1,0,1,1,0,0,0,11,2,1,1,3,4,40,35,5,0,25,9,9,0,0,83,20,7,9,74,83,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33,31,2,0,15,1,1,0,0,50,14,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1973-01-01,Arizona,76896,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,7,7,0,0,0,13,3,1,1,6,2,128,97,28,3,225,28,28,0,0,400,116,11,18,381,399,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,6,4,2,0,22,9,9,0,0,41,17,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,14,4,4,0,0,20,13,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1972-12-01,Arizona,69800,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,2,2,0,7,7,0,0,0,25,5,1,3,7,9,134,106,22,6,244,22,22,0,0,427,145,16,25,400,425,0,1,1,1,0,5,4,0,0,1,14,4,0,3,2,5,22,16,6,0,48,5,5,0,0,91,34,9,15,75,90,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,5,4,1,0,15,3,3,0,0,26,15,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1972-11-01,Arizona,69800,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,10,0,0,1,27,4,4,3,4,12,95,62,33,0,234,28,28,0,0,384,136,15,27,357,384,0,0,1,1,0,2,2,0,0,0,16,2,1,2,1,10,13,10,2,1,28,0,0,0,0,50,22,6,9,41,50,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,3,2,1,0,7,0,0,0,0,13,4,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1972-10-01,Arizona,69800,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,19,1,3,2,1,12,108,66,42,0,282,27,27,0,0,432,174,7,15,417,432,0,0,0,0,0,0,0,0,0,0,20,1,1,2,1,15,38,29,6,3,34,7,7,0,0,84,30,5,5,79,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,34,25,6,3,11,5,5,0,0,51,10,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1972-09-01,Arizona,69800,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,3,0,0,0,16,0,2,0,1,13,79,45,30,4,271,23,23,0,0,380,160,3,6,373,379,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,17,8,9,0,19,4,4,0,0,41,17,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,2,2,0,0,15,7,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1972-08-01,Arizona,69800,AZ00729,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,24,0,2,1,3,18,119,69,48,2,282,47,47,0,0,457,162,6,9,448,457,0,0,0,0,0,1,0,0,0,1,15,2,2,0,2,9,29,10,19,0,47,4,4,0,0,87,34,6,7,80,87,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,11,4,4,0,0,18,9,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
