agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sioux city police department,1972-09-01,iowa,87213,IA09701,0,0,0,1,0,3,3,0,1,1,0,0,0,20,5,3,1,6,5,44,30,14,0,234,37,37,0,0,335,15,20,315,335,1,0,3,3,0,0,0,0,0,0,15,4,2,1,3,5,44,40,0,4,44,7,7,0,0,109,10,14,95,109,0,0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,26,5,5,0,0,35,2,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-08-01,iowa,87213,IA09701,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,5,0,12,4,46,40,2,4,292,40,40,0,0,396,17,18,378,396,0,0,1,1,0,0,0,0,0,0,17,0,5,0,8,4,18,17,1,0,36,27,27,0,0,95,13,14,81,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,21,18,18,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-07-01,iowa,87213,IA09701,0,0,0,1,1,1,1,0,2,2,0,0,0,15,2,2,1,6,4,78,65,4,9,308,52,52,0,0,454,11,15,438,453,1,1,1,1,0,1,1,0,0,0,9,1,0,0,4,4,8,6,0,2,31,8,8,0,0,56,5,8,47,55,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,28,7,7,0,0,40,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-06-01,iowa,87213,IA09701,0,0,0,0,2,0,0,0,2,1,0,0,1,15,1,1,2,7,4,63,48,10,5,273,36,36,0,0,387,11,13,372,385,0,2,0,0,0,0,0,0,0,0,11,1,0,2,5,3,15,14,1,0,30,5,5,0,0,60,8,8,50,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,10,1,0,14,4,4,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-05-01,iowa,87213,IA09701,0,0,0,0,0,0,0,0,1,1,0,0,0,23,3,3,0,12,5,42,35,6,1,348,37,37,0,0,446,18,19,427,446,0,0,0,0,0,1,1,0,0,0,20,3,2,0,10,5,27,26,1,0,56,9,9,0,0,108,15,16,92,108,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,2,1,1,0,22,3,3,0,0,32,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-04-01,iowa,87213,IA09701,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,1,6,9,52,40,9,3,281,36,36,0,0,378,8,9,369,378,0,0,1,1,0,0,0,0,0,0,16,1,0,1,6,8,5,4,0,1,37,6,6,0,0,57,8,9,48,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,4,4,0,0,19,6,6,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-03-01,iowa,87213,IA09701,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,1,0,52,48,3,1,262,13,13,0,0,332,4,5,327,332,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,13,13,0,0,71,7,7,0,0,93,1,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,7,7,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-02-01,iowa,87213,IA09701,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,1,0,1,2,45,32,9,4,146,20,20,0,0,217,2,6,211,217,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,32,28,1,3,28,7,7,0,0,70,2,3,67,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,5,1,2,11,5,5,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1972-01-01,iowa,87213,IA09701,0,0,0,1,0,1,1,0,3,3,0,0,0,8,0,1,0,2,5,52,43,6,3,156,31,31,0,0,247,3,8,239,247,1,0,1,1,0,2,2,0,0,0,6,0,1,0,1,4,16,16,0,0,30,4,4,0,0,56,2,6,50,56,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,12,12,0,0,15,4,4,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-12-01,iowa,86200,IA09701,0,0,0,0,1,0,0,0,1,1,0,0,0,9,0,4,0,4,1,78,71,3,4,272,32,32,0,0,392,8,9,382,391,0,1,0,0,0,0,0,0,0,0,6,0,3,0,2,1,15,13,0,2,44,4,4,0,0,69,5,5,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,2,10,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-11-01,iowa,86200,IA09701,0,0,0,0,0,1,1,0,4,1,0,0,3,10,1,2,0,4,3,51,46,5,0,261,23,23,0,0,347,7,12,335,347,0,0,0,0,0,4,1,0,0,3,7,1,1,0,3,2,18,18,0,0,56,6,6,0,0,89,5,9,80,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,26,2,2,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-10-01,iowa,86200,IA09701,0,0,0,0,2,0,0,0,1,1,0,0,0,5,0,0,0,3,2,35,32,2,1,296,37,37,0,0,374,3,4,368,372,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,2,13,13,0,0,45,10,10,0,0,71,2,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,8,8,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-09-01,iowa,86200,IA09701,0,0,0,1,0,1,1,0,0,0,0,0,0,9,3,1,1,0,4,50,46,3,1,295,31,31,0,0,383,5,7,376,383,1,0,0,0,0,0,0,0,0,0,7,3,1,1,0,2,10,10,0,0,29,3,3,0,0,48,5,6,42,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,12,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-08-01,iowa,86200,IA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,9,3,35,32,1,2,303,33,33,0,0,382,11,11,371,382,0,0,0,0,0,0,0,0,0,0,9,1,0,0,7,1,13,11,0,2,40,13,13,0,0,74,8,8,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,20,11,11,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-07-01,iowa,86200,IA09701,0,0,0,0,2,1,0,1,2,2,0,0,0,17,0,1,2,8,6,92,76,10,6,308,46,46,0,0,462,11,14,446,460,0,0,1,0,1,0,0,0,0,0,16,0,0,2,8,6,23,22,0,1,33,11,11,0,0,78,10,11,67,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,16,0,1,15,7,7,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-06-01,iowa,86200,IA09701,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,1,0,4,7,74,59,12,3,312,72,72,0,0,466,5,8,458,466,0,0,0,0,0,2,1,0,0,1,9,0,0,0,3,6,12,10,2,0,40,8,8,0,0,65,3,5,60,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,17,6,6,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-05-01,iowa,86200,IA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,11,50,48,0,2,270,58,58,0,0,382,4,4,378,382,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,10,10,0,0,37,20,20,0,0,70,3,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,23,16,16,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-04-01,iowa,86200,IA09701,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,46,43,1,2,283,54,54,0,0,388,2,5,383,388,2,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,28,28,0,0,55,11,11,0,0,98,2,4,94,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,24,2,2,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-03-01,iowa,86200,IA09701,0,0,0,1,0,1,1,0,1,1,0,0,0,5,2,1,0,0,2,39,32,4,3,207,29,29,0,0,281,3,6,275,281,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,26,25,0,1,57,15,15,0,0,101,1,3,98,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,29,10,10,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-02-01,iowa,86200,IA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,5,4,50,43,3,4,189,34,34,0,0,280,7,7,273,280,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,3,21,17,0,4,47,8,8,0,0,81,5,5,76,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,26,7,7,0,0,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1971-01-01,iowa,86200,IA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,3,0,60,55,2,3,179,42,42,0,0,288,7,7,281,288,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,11,10,1,0,34,3,3,0,0,53,5,5,48,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,7,0,0,19,2,2,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-12-01,iowa,85925,IA09701,0,0,0,0,0,0,0,0,2,0,0,0,2,13,3,1,2,4,3,24,20,2,2,232,48,48,0,0,316,10,12,304,316,0,0,0,0,0,3,0,0,0,3,10,1,1,2,3,3,11,10,1,0,54,26,26,0,0,101,7,10,91,101,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,7,1,0,25,19,19,0,0,53,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-11-01,iowa,85925,IA09701,0,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,0,5,3,35,31,3,1,266,50,50,0,0,358,5,6,351,357,0,1,0,0,0,1,1,0,0,0,6,0,0,0,4,2,12,12,0,0,50,19,19,0,0,87,4,5,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,20,19,19,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-10-01,iowa,85925,IA09701,0,0,0,0,3,1,1,0,1,1,0,0,0,10,0,0,0,4,6,43,39,4,0,268,38,38,0,0,358,4,6,349,355,0,3,1,1,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,36,15,15,0,0,59,2,3,53,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,6,6,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-09-01,iowa,85925,IA09701,0,0,0,1,0,0,0,0,4,1,0,0,3,15,0,1,0,7,7,26,22,2,2,280,71,71,0,0,390,8,13,377,390,1,0,0,0,0,4,1,0,0,3,17,0,1,0,6,10,16,14,0,2,28,9,9,0,0,65,7,12,53,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,11,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-08-01,iowa,85925,IA09701,0,0,0,1,0,2,2,0,0,0,0,0,0,18,1,3,0,4,10,75,62,7,6,261,53,53,0,0,400,8,11,389,400,1,0,2,2,0,0,0,0,0,0,16,1,4,0,2,9,18,7,10,1,37,5,5,0,0,70,7,10,60,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,22,4,4,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-07-01,iowa,85925,IA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,2,4,2,61,55,2,4,253,48,48,0,0,373,11,11,362,373,0,0,0,0,0,0,0,0,0,0,12,1,3,2,4,2,15,15,0,0,33,6,6,0,0,64,10,10,54,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,18,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-06-01,iowa,85925,IA09701,0,0,0,0,0,0,0,0,2,0,0,0,2,14,2,2,4,3,3,39,30,5,4,303,53,53,0,0,408,11,13,395,408,0,0,0,0,0,1,0,0,0,1,5,1,1,2,1,0,6,5,0,1,24,6,6,0,0,42,5,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,18,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-05-01,iowa,85925,IA09701,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,1,0,6,5,25,20,3,2,240,58,58,0,0,332,7,9,323,332,1,0,0,0,0,1,0,0,0,1,11,0,0,0,6,5,9,9,0,0,46,13,13,0,0,76,6,8,68,76,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,5,0,0,31,9,9,0,0,46,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-04-01,iowa,85925,IA09701,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,4,1,4,3,47,38,5,4,246,42,42,0,0,345,9,10,335,345,1,0,0,0,0,0,0,0,0,0,11,0,3,1,4,3,6,6,0,0,38,10,10,0,0,63,8,9,54,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,17,8,8,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-03-01,iowa,85925,IA09701,0,0,0,0,0,1,1,0,1,1,0,0,0,12,1,4,1,2,4,41,30,7,4,200,48,48,0,0,299,8,10,289,299,0,0,1,1,0,1,1,0,0,0,12,1,4,1,3,3,15,12,2,1,32,8,8,0,0,66,9,11,55,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,18,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-02-01,iowa,85925,IA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,4,5,33,26,2,5,169,44,44,0,0,252,6,6,246,252,0,0,0,0,0,0,0,0,0,0,8,0,1,1,4,2,13,13,0,0,43,15,15,0,0,77,6,6,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,21,8,8,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1970-01-01,iowa,85925,IA09701,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,3,0,4,4,42,36,5,1,156,49,49,0,0,259,7,7,247,254,0,5,0,0,0,0,0,0,0,0,7,0,2,0,2,3,9,9,0,0,23,9,9,0,0,50,4,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,6,6,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1969-12-01,iowa,88144,IA09701,0,0,0,0,1,0,0,0,1,1,0,0,0,11,1,2,0,2,6,55,46,6,3,248,30,30,0,0,340,5,6,333,339,0,0,0,0,0,2,0,0,0,2,8,1,2,0,0,5,52,50,1,1,51,4,4,0,0,112,3,5,107,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,22,2,2,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1969-11-01,iowa,88144,IA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,3,50,44,5,1,181,44,44,0,0,279,4,4,275,279,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,3,7,7,0,0,36,4,4,0,0,51,4,4,47,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,13,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1969-10-01,iowa,88144,IA09701,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,1,1,0,12,69,47,10,12,242,56,56,0,0,372,4,5,367,372,1,0,0,0,0,0,0,0,0,0,15,2,1,1,1,10,19,14,1,4,37,21,21,0,0,83,5,6,77,83,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,7,6,0,1,22,15,15,0,0,46,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
