agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Luzerne County,2005-04-01,Pennsylvania,55131,PA040SP,0,0,11,0,0,2,2,0,0,0,0,0,0,72,1,1,12,0,58,16,10,5,1,52,8,5,1,2,152,14,16,78,94,0,0,0,0,0,0,0,0,0,0,57,0,0,11,0,46,2,1,1,0,16,2,1,1,0,77,11,11,20,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2005-03-01,Pennsylvania,55131,PA040SP,0,0,2,1,0,1,1,0,3,0,1,0,2,49,3,0,4,1,41,10,5,5,0,60,5,4,1,0,133,8,13,79,92,1,0,1,1,0,2,0,1,0,1,40,2,0,1,1,36,4,0,4,0,19,4,4,0,0,71,4,8,27,35,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,5,4,4,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2005-02-01,Pennsylvania,55131,PA040SP,0,0,0,1,1,1,1,0,3,2,0,0,1,52,0,0,2,3,47,29,23,4,2,31,4,4,0,0,128,5,10,70,80,0,1,0,0,0,1,1,0,0,0,46,0,0,1,4,41,11,9,2,0,11,1,1,0,0,74,5,6,26,32,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,1,0,0,4,2,0,2,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2005-01-01,Pennsylvania,55131,PA040SP,0,0,3,0,0,1,0,1,1,0,0,0,1,41,0,0,4,1,36,8,6,2,0,50,4,3,1,0,109,5,7,66,73,1,0,1,0,1,0,0,0,0,0,36,0,0,4,1,31,6,6,0,0,16,0,0,0,0,61,5,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,1,3,4,1,0,1,0,0,0,1,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2
Sp: Luzerne County,2004-12-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,0,0,0,4,0,4,0,0,60,1,0,2,1,56,16,12,4,0,55,11,8,0,3,147,4,8,83,91,0,0,0,0,0,4,0,4,0,0,47,1,0,2,1,43,3,3,0,0,14,2,2,0,0,70,4,8,19,27,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,3,2,2,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3
Sp: Luzerne County,2004-11-01,Pennsylvania,55246,PA040SP,0,0,2,0,0,2,2,0,1,0,0,1,0,67,0,1,1,4,61,15,8,6,1,46,6,4,2,0,145,6,9,75,84,0,0,1,1,0,0,0,0,0,0,62,0,1,0,3,58,5,3,2,0,12,1,1,0,0,82,4,5,19,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,1,1,0,0,9,0,0,7,7,5,0,0,0,0,0,1,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2004-10-01,Pennsylvania,55246,PA040SP,0,0,0,3,0,1,1,0,0,0,0,0,0,59,0,1,0,7,51,22,10,8,4,81,12,7,0,5,189,8,12,126,138,3,0,0,0,0,0,0,0,0,0,46,0,0,0,2,44,3,2,1,0,23,5,5,0,0,83,2,5,34,39,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,10,0,1,3,4,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,1,3,4,7,1,0,0,0,0,0,8,3,0,3,0,11,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Luzerne County,2004-09-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,2,2,0,3,0,0,1,2,58,0,1,1,4,52,25,12,11,2,64,9,8,0,1,171,6,11,108,119,0,0,0,0,0,1,0,0,0,1,52,0,1,2,2,47,4,3,1,0,16,3,3,0,0,79,5,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1,0,1,5,0,0,2,2,6,0,0,0,0,0,0,6,4,0,4,0,10,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2004-08-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,2,2,0,2,0,0,1,1,71,0,0,3,3,65,28,17,8,3,61,3,3,0,0,172,6,10,97,107,0,0,1,1,0,1,0,0,1,0,68,0,0,3,2,63,11,8,3,0,25,1,1,0,0,108,5,7,38,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,2,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,4,4,3,0,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Luzerne County,2004-07-01,Pennsylvania,55246,PA040SP,0,0,0,1,0,1,1,0,2,1,0,0,1,49,0,1,1,2,45,19,9,8,2,41,4,3,0,1,126,4,8,73,81,1,0,0,0,0,2,0,0,0,2,39,0,1,0,2,36,8,5,3,0,10,1,1,0,0,63,3,6,21,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,2,1,1,0,11,0,0,9,9,4,1,0,0,0,0,2,7,1,1,2,0,9,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
Sp: Luzerne County,2004-06-01,Pennsylvania,55246,PA040SP,0,0,0,1,0,2,2,0,0,0,0,0,0,43,0,0,2,2,39,7,4,3,0,35,4,3,1,0,96,4,7,50,57,1,0,0,0,0,0,0,0,0,0,33,0,0,1,2,30,17,15,2,0,6,1,1,0,0,58,3,4,24,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,1,7,8,0,2,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,0,0,0,6
Sp: Luzerne County,2004-05-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,3,33,5,3,2,0,35,7,4,0,3,84,4,4,47,51,0,0,0,0,0,2,1,1,0,0,35,1,0,0,3,31,0,0,0,0,10,2,2,0,0,49,4,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Luzerne County,2004-04-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,0,0,0,4,1,2,0,1,28,0,0,2,1,25,18,9,9,0,39,8,7,0,1,99,3,7,67,74,0,0,1,1,0,2,1,1,0,0,27,0,0,2,1,24,5,1,4,0,16,3,3,0,0,54,3,6,24,30,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,0,1,0,3,2,2,0,0,24,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,4,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Luzerne County,2004-03-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,1,1,0,1,1,0,0,0,59,0,0,3,2,54,25,14,6,5,54,6,4,0,2,149,5,7,88,95,0,0,1,1,0,2,0,0,0,2,50,0,0,1,3,46,8,7,0,1,22,2,1,0,1,85,4,7,32,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,6,0,0,3,0,0,0,0,14,0,0,9,9,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,8,0,1,3,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Luzerne County,2004-02-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,1,5,21,12,10,2,0,31,9,7,1,1,84,6,7,56,63,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,12,4,3,1,0,36,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,6,7,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
Sp: Luzerne County,2004-01-01,Pennsylvania,55246,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,2,3,46,23,16,3,4,58,10,9,1,0,148,5,6,96,102,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,3,2,1,0,15,1,1,0,0,57,0,0,21,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,0,1,1,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,1,1,0,0,10,1,1,7,8,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3
Sp: Luzerne County,2003-12-01,Pennsylvania,55287,PA040SP,0,0,0,10,0,1,1,0,0,0,0,0,0,60,3,1,4,0,52,19,13,5,1,50,7,6,0,1,152,8,19,81,100,5,0,1,1,0,1,1,0,0,0,52,3,1,1,0,47,1,1,0,0,9,2,2,0,0,71,5,12,12,24,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,5,5,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
Sp: Luzerne County,2003-11-01,Pennsylvania,55287,PA040SP,0,0,2,0,0,2,2,0,0,0,0,0,0,45,0,0,3,3,39,15,11,4,0,55,3,2,0,1,124,6,8,77,85,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1,35,2,0,2,0,11,1,0,1,0,53,3,3,15,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,2,2,0,0,9,0,0,5,5,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2003-10-01,Pennsylvania,55287,PA040SP,0,0,0,0,0,2,2,0,1,1,0,0,0,52,1,0,0,4,47,19,8,9,2,72,3,2,1,0,159,5,8,104,112,0,0,1,1,0,0,0,0,0,0,45,1,0,0,3,41,3,2,1,0,18,2,1,1,0,70,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,1,1,0,0,0,1,7,1,1,2,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2
Sp: Luzerne County,2003-09-01,Pennsylvania,55287,PA040SP,0,0,0,0,0,3,2,1,0,0,0,0,0,43,0,0,3,0,40,21,14,7,0,56,9,4,1,4,146,3,6,100,106,0,0,1,1,0,0,0,0,0,0,37,0,0,3,0,34,0,0,0,0,13,3,1,0,2,62,3,4,24,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,1,0,1,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,0,0,0,0,8,0,0,7,7,6,1,2,0,0,0,3,12,1,0,1,1,14,2,3,2,0,0,0,0,7,0,0,0,1,8,2,2,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1
Sp: Luzerne County,2003-08-01,Pennsylvania,55287,PA040SP,0,0,1,0,0,0,0,0,1,1,0,0,0,79,0,0,7,0,72,35,24,10,1,57,14,9,0,5,194,7,8,114,122,0,0,0,0,0,1,0,1,0,0,63,0,0,4,1,58,6,4,2,0,18,5,4,0,1,95,5,6,31,37,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,1,1,0,4,0,0,0,0,15,2,2,8,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,5,0,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2003-07-01,Pennsylvania,55287,PA040SP,0,0,3,0,0,1,1,0,2,0,1,0,1,64,0,2,4,0,58,19,12,6,1,40,7,2,1,4,135,6,9,68,77,1,0,0,0,0,0,0,0,0,0,60,0,3,2,0,55,0,0,0,0,13,1,0,1,0,75,5,6,14,20,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2003-06-01,Pennsylvania,55287,PA040SP,0,0,2,0,0,1,1,0,0,0,0,0,0,37,0,0,0,3,34,14,10,1,3,55,8,6,0,2,117,3,4,79,83,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,32,1,1,0,0,17,6,6,0,0,59,3,3,24,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2003-05-01,Pennsylvania,55287,PA040SP,0,0,2,0,0,4,4,0,2,1,1,0,0,62,0,1,2,4,55,24,15,7,2,65,2,2,0,0,165,7,13,97,110,0,0,0,0,0,1,0,1,0,0,47,0,0,2,2,43,1,1,0,0,17,1,0,0,1,67,4,5,19,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,0,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,10,0,0,9,9,1,0,2,1,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3
Sp: Luzerne County,2003-04-01,Pennsylvania,55287,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,65,0,3,7,4,51,23,16,6,1,44,2,-1,0,3,137,14,15,71,86,0,0,0,0,0,0,0,0,0,0,56,0,3,3,5,45,2,2,0,0,17,2,0,0,2,78,11,11,22,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,0,0,1,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,3,3,0,0,9,1,1,7,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2003-03-01,Pennsylvania,55287,PA040SP,0,0,2,0,0,1,1,0,1,0,0,0,1,50,0,2,2,3,43,17,11,4,2,48,3,2,1,0,130,7,9,78,87,0,0,0,0,0,0,0,0,0,0,45,0,2,2,3,38,4,3,1,0,9,1,0,0,1,59,7,7,14,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,6,0,0,5,5,4,2,0,0,1,1,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
Sp: Luzerne County,2003-02-01,Pennsylvania,55287,PA040SP,0,0,2,0,0,2,2,0,1,0,0,0,1,45,0,0,1,1,43,12,4,7,1,29,3,1,1,1,96,2,5,48,53,0,0,0,0,0,2,0,0,0,2,41,0,0,0,1,40,3,1,2,0,14,2,1,1,0,63,1,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,0,7,7,0,2,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,1,0,1,0,5
Sp: Luzerne County,2003-01-01,Pennsylvania,55287,PA040SP,0,0,2,0,0,3,3,0,2,0,0,0,2,51,8,1,1,5,36,14,7,6,1,52,4,3,0,1,135,15,20,79,99,0,0,1,1,0,1,0,0,0,1,42,8,1,0,5,28,1,0,1,0,19,8,8,0,0,72,14,16,28,44,0,0,0,0,0,0,0,0,0,0,15,8,1,0,0,6,0,0,0,0,0,5,5,0,0,20,9,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,3,1,0,0,2,0,0,6,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2002-12-01,Pennsylvania,55766,PA040SP,0,0,1,1,0,2,2,0,1,0,0,0,1,51,0,2,6,3,40,16,9,7,0,55,10,8,0,2,138,11,15,83,98,1,0,1,1,0,3,2,0,0,1,50,0,4,4,2,40,4,4,0,0,17,4,4,0,0,80,10,15,25,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2
Sp: Luzerne County,2002-11-01,Pennsylvania,55766,PA040SP,0,0,0,1,0,1,1,0,1,0,0,0,1,47,0,0,0,2,45,16,7,6,3,41,9,7,1,1,118,2,5,68,73,1,0,0,0,0,1,0,0,0,1,37,0,0,4,1,32,2,1,1,0,6,3,3,0,0,51,5,7,12,19,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,1,1,0,0,1,0,0,0,0,9,3,3,2,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
