agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Worth Pd,1986-02-01,Florida,29877,FL05005,0,0,1,0,0,2,1,1,15,2,1,4,8,65,6,6,4,1,48,121,81,25,15,173,25,22,1,2,401,17,34,319,353,0,0,0,0,0,4,1,0,2,1,54,3,6,4,1,40,12,9,2,1,21,6,5,0,1,97,14,18,39,57,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,3,2,1,0,1,12,1,1,8,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Lake Worth Pd,1986-01-01,Florida,29877,FL05005,0,0,2,0,0,1,1,0,25,8,4,1,12,76,8,4,7,5,52,132,83,32,17,185,36,26,5,5,455,24,50,353,403,0,0,0,0,0,11,2,3,0,6,60,5,3,7,2,43,18,13,4,1,22,7,5,2,0,118,17,28,47,75,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Pd,1985-12-01,Florida,30316,FL05005,0,0,3,0,0,1,1,0,9,0,1,0,8,69,12,10,7,3,37,119,94,18,7,144,25,15,5,5,367,32,42,288,330,0,0,2,2,0,6,1,1,0,4,47,6,6,7,2,26,32,25,5,2,23,6,3,2,1,116,21,29,61,90,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,5,5,0,0,1,2,1,1,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lake Worth Pd,1985-11-01,Florida,30316,FL05005,0,0,1,0,0,2,2,0,10,4,3,0,3,69,16,9,13,1,30,126,87,24,15,145,18,12,2,4,370,39,51,289,340,0,0,0,0,0,1,0,0,0,1,45,9,6,6,1,23,16,12,2,2,23,5,2,1,2,90,22,23,44,67,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,3,1,0,0,1,10,2,2,5,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lake Worth Pd,1985-10-01,Florida,30316,FL05005,0,0,0,0,0,1,1,0,15,2,2,1,10,54,5,4,9,0,36,125,89,21,15,151,18,12,1,5,364,18,34,294,328,0,0,1,0,1,6,1,1,0,4,43,5,1,7,0,30,23,21,2,0,39,5,4,1,0,117,13,20,67,87,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,2,1,1,0,0,9,1,2,3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lake Worth Pd,1985-09-01,Florida,30316,FL05005,0,0,5,0,0,1,0,1,5,2,1,0,2,90,20,4,14,3,49,75,49,19,7,153,8,6,2,0,332,41,47,236,283,0,0,0,0,0,0,0,0,0,0,72,12,3,11,3,43,12,9,3,0,26,4,4,0,0,114,29,29,42,71,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,3,1,1,0,0,3,0,0,0,0,12,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Worth Pd,1985-08-01,Florida,30316,FL05005,0,0,1,1,0,1,1,0,10,0,1,1,8,58,5,10,9,11,23,104,89,13,2,103,17,12,0,5,294,35,47,224,271,0,0,0,0,0,2,0,0,0,2,45,2,9,7,8,19,12,11,1,0,16,6,4,0,2,81,26,28,34,62,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Lake Worth Pd,1985-07-01,Florida,30316,FL05005,0,0,1,0,0,2,2,0,6,1,1,0,4,65,4,4,5,1,51,113,69,32,12,143,15,9,2,4,344,14,22,271,293,0,0,1,1,0,1,0,0,0,1,51,3,3,2,1,42,12,4,7,1,30,8,5,3,0,103,9,11,50,61,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,3,1,2,0,5,1,1,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
Lake Worth Pd,1985-06-01,Florida,30316,FL05005,0,0,3,0,0,1,0,1,4,0,0,1,3,76,14,6,7,3,46,91,59,19,13,152,14,8,3,3,338,30,35,257,292,0,0,1,0,1,2,0,0,1,1,66,12,5,5,2,42,16,5,8,3,24,3,2,1,0,112,24,27,43,70,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,0,2,1,6,0,0,0,0,15,1,1,9,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lake Worth Pd,1985-05-01,Florida,30316,FL05005,0,0,1,0,0,1,1,0,11,3,1,0,7,62,6,6,4,2,44,86,50,24,12,102,15,10,3,2,277,18,30,203,233,0,0,0,0,0,3,1,0,0,2,51,5,5,4,2,35,12,4,5,3,20,9,8,0,1,95,16,19,41,60,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,9,2,4,3,7,4,3,0,1,23,1,2,20,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lake Worth Pd,1985-04-01,Florida,30316,FL05005,0,0,0,0,0,0,0,0,9,2,2,1,4,51,7,4,6,1,33,83,48,16,19,108,15,9,5,1,266,18,27,206,233,0,0,0,0,0,3,0,1,0,2,43,3,5,5,0,30,19,11,1,7,31,2,0,2,0,98,13,16,52,68,0,0,0,0,0,2,0,0,0,2,4,0,1,1,0,2,2,1,1,0,6,1,0,1,0,15,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lake Worth Pd,1985-03-01,Florida,30316,FL05005,0,0,3,0,0,0,0,0,13,3,3,0,7,78,7,7,8,2,54,91,57,17,17,136,15,9,4,2,333,24,37,242,279,0,0,0,0,0,5,1,1,0,3,61,4,4,6,2,45,13,10,2,1,17,6,4,2,0,102,16,21,36,57,0,0,0,0,0,1,0,1,0,0,8,1,1,1,0,5,5,5,0,0,3,1,0,1,0,18,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Lake Worth Pd,1985-02-01,Florida,30316,FL05005,0,0,2,0,0,2,2,0,7,0,1,0,6,47,4,5,3,0,35,77,43,24,10,122,11,10,1,0,266,12,21,210,231,0,0,0,0,0,3,0,1,0,2,35,3,4,1,0,27,8,6,2,0,30,3,3,0,0,79,8,11,41,52,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,4,4,0,0,5,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,1,1,3,1,1,0,0,9,1,1,8,9
Lake Worth Pd,1985-01-01,Florida,30316,FL05005,0,0,0,0,0,0,0,0,12,4,1,1,6,54,7,4,8,1,34,78,51,20,7,159,13,7,4,2,316,20,32,250,282,0,0,0,0,0,7,1,1,1,4,51,7,4,7,1,32,9,6,3,0,43,8,5,2,1,118,19,26,60,86,0,0,0,0,0,1,0,1,0,0,4,0,0,3,0,1,1,0,1,0,3,1,1,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4
Lake Worth Pd,1984-12-01,Florida,29274,FL05005,0,0,4,1,0,1,1,0,2,0,0,0,2,63,2,7,6,2,46,75,42,24,9,106,9,8,0,1,257,17,21,190,211,1,0,3,3,0,2,1,0,0,1,55,3,6,6,2,38,10,7,3,0,18,3,3,0,0,92,17,23,31,54,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,3,2,1,0,1,0,0,0,0,9,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,0,0,0,0,7,0,0,5,5
Lake Worth Pd,1984-11-01,Florida,29274,FL05005,0,0,0,0,0,4,3,1,5,1,0,0,4,48,9,3,5,1,30,94,54,24,16,116,12,8,3,1,279,18,27,222,249,0,0,2,1,1,2,1,0,0,1,34,4,0,4,2,24,9,6,3,0,28,1,1,0,0,76,10,14,38,52,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,3,0,0,5,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,4,0,0,4,4
Lake Worth Pd,1984-10-01,Florida,29274,FL05005,0,0,2,0,0,3,3,0,7,5,0,1,1,54,2,5,5,2,40,65,38,15,12,128,12,11,0,1,269,14,24,205,229,0,0,1,1,0,0,0,0,0,0,45,2,5,4,1,33,9,5,3,1,36,7,4,2,1,98,12,13,52,65,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,8,0,0,0,0,14,1,1,11,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,8,0,1,7,8
Lake Worth Pd,1984-09-01,Florida,29274,FL05005,0,0,1,1,0,3,3,0,3,2,1,0,0,51,12,5,5,2,27,74,48,13,13,111,9,6,2,1,252,24,31,194,225,1,0,2,2,0,0,0,0,0,0,45,12,4,5,1,23,14,11,2,1,31,3,2,0,1,96,22,25,48,73,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,5,1,1,9,3,2,0,1,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5
Lake Worth Pd,1984-08-01,Florida,29274,FL05005,0,0,1,0,0,1,1,0,7,2,1,0,4,64,9,5,4,5,41,81,50,20,11,129,11,9,2,0,293,23,31,221,252,0,0,2,2,0,5,2,0,0,3,55,8,4,4,6,33,14,10,4,0,30,2,2,0,0,108,22,29,46,75,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,1,1,0,0,4,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Lake Worth Pd,1984-07-01,Florida,29274,FL05005,0,0,4,0,0,3,3,0,5,0,0,0,5,63,7,8,4,6,38,82,51,21,10,115,13,10,2,1,281,25,33,210,243,0,0,1,1,0,2,0,0,0,2,62,9,8,4,5,36,20,14,5,1,24,5,5,0,0,114,26,29,49,78,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,3,1,1,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2
Lake Worth Pd,1984-06-01,Florida,29274,FL05005,0,0,1,0,0,2,1,1,7,0,1,1,5,51,8,5,4,1,33,83,61,9,13,107,20,14,3,3,270,18,27,210,237,0,0,0,0,0,2,0,0,0,2,42,7,2,1,1,31,11,7,4,0,22,9,6,2,1,86,11,13,42,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,0,0,1,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,1,1,0,4,1,1,3,4
Lake Worth Pd,1984-05-01,Florida,29274,FL05005,0,0,1,0,0,2,1,1,10,1,3,2,4,46,5,2,7,2,30,83,59,11,13,109,12,11,0,1,262,16,28,204,232,0,0,2,1,1,3,0,0,0,3,39,5,3,5,0,26,31,20,8,3,22,3,2,0,1,100,13,18,56,74,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,10,8,2,0,2,1,0,0,1,16,1,1,13,14,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,7,2,4,3,7
Lake Worth Pd,1984-04-01,Florida,29274,FL05005,0,0,1,1,0,4,4,0,8,2,0,0,6,56,7,6,5,0,38,73,42,15,16,113,12,9,0,3,267,18,31,198,229,1,0,7,6,1,2,0,0,0,2,39,3,5,3,0,28,21,9,2,10,27,8,6,0,2,105,11,21,56,77,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,16,5,2,9,10,3,1,0,2,32,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Lake Worth Pd,1984-03-01,Florida,29274,FL05005,0,0,3,1,0,2,2,0,13,3,0,0,10,50,1,5,7,2,35,48,35,7,6,110,15,11,2,2,239,15,31,173,204,1,0,1,1,0,3,2,0,0,1,37,1,1,6,2,27,6,2,4,0,23,3,3,0,0,74,10,15,32,47,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,0,0,0,0,7,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Lake Worth Pd,1984-02-01,Florida,29274,FL05005,0,0,2,0,0,2,2,0,9,0,0,1,8,45,2,4,4,1,34,49,35,8,6,93,10,8,2,0,208,11,22,152,174,0,0,1,1,0,1,0,0,0,1,36,0,4,2,0,30,11,9,2,0,26,9,8,1,0,84,6,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,6,6
Lake Worth Pd,1984-01-01,Florida,29274,FL05005,0,0,0,0,0,0,0,0,14,0,2,1,11,43,3,4,4,3,29,74,45,16,13,125,12,10,1,1,268,14,28,211,239,0,0,1,1,0,4,1,0,0,3,40,4,6,3,7,20,15,11,4,0,33,5,4,0,1,98,20,25,53,78,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,10,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Lake Worth Pd,1983-12-01,Florida,29143,FL05005,0,0,2,0,0,1,0,1,11,2,1,0,8,79,3,9,1,7,59,85,61,15,9,114,15,8,1,6,305,20,32,214,246,0,0,1,0,1,5,0,0,1,4,66,2,6,1,7,50,12,7,4,1,27,5,4,0,1,116,16,22,44,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,4,1,0,0,1,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,1,0,0,6,1,1,5,6
Lake Worth Pd,1983-11-01,Florida,29143,FL05005,0,0,2,0,0,2,1,1,5,0,0,0,5,48,1,3,2,5,37,85,58,14,13,126,27,21,0,6,293,11,18,238,256,0,0,1,0,1,1,0,0,0,1,29,0,2,0,1,26,17,9,5,3,33,11,9,0,2,92,3,5,61,66,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,5,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lake Worth Pd,1983-10-01,Florida,29143,FL05005,0,0,1,0,0,2,1,1,6,1,0,3,2,60,3,4,0,8,45,95,56,16,23,146,23,18,1,4,332,15,23,264,287,0,0,0,0,0,2,1,1,0,0,39,2,2,1,2,32,14,9,3,2,29,9,6,0,3,93,7,9,52,61,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,5,5,0,0,4,2,0,0,2,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,4,4,3,0,1,12,1,1,10,11
Lake Worth Pd,1983-09-01,Florida,29143,FL05005,0,0,4,1,0,2,2,0,8,1,2,1,4,63,5,2,2,5,49,113,67,32,14,146,20,14,2,4,353,14,25,279,304,0,0,1,1,0,0,0,0,0,0,62,8,2,4,7,41,6,2,3,1,28,8,6,1,1,105,21,22,42,64,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,3,2,1,0,3,2,1,1,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lake Worth Pd,1983-08-01,Florida,29143,FL05005,0,0,1,1,0,1,1,0,7,3,1,2,1,66,4,7,5,9,41,76,43,18,15,155,20,13,0,7,326,25,34,251,285,1,0,0,0,0,0,0,0,0,0,46,5,7,4,5,25,8,5,3,0,24,8,5,1,2,87,21,22,40,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4
Lake Worth Pd,1983-07-01,Florida,29143,FL05005,0,0,0,0,0,2,1,1,8,1,0,2,5,74,4,6,4,12,48,95,58,15,22,138,17,12,1,4,334,26,36,250,286,0,0,1,1,0,4,1,1,0,2,50,1,4,3,7,35,14,9,3,2,28,12,9,1,2,109,15,20,54,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5
Lake Worth Pd,1983-06-01,Florida,29143,FL05005,0,0,1,0,0,2,2,0,6,1,2,0,3,64,5,4,2,13,40,80,45,20,15,140,15,11,2,2,307,24,32,235,267,0,0,0,0,0,1,0,0,0,1,56,3,4,1,13,35,14,10,2,2,28,8,6,1,1,107,21,22,50,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,0,0,7,0,0,7,7
Lake Worth Pd,1983-05-01,Florida,29143,FL05005,0,0,2,0,0,2,2,0,5,0,0,1,4,54,3,2,1,8,40,89,53,12,24,89,16,11,4,1,255,14,21,194,215,0,0,3,3,0,4,1,1,0,2,44,3,2,1,5,33,4,2,2,0,18,7,6,1,0,80,11,18,29,47,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,8,0,1,7,8
Lake Worth Pd,1983-04-01,Florida,29143,FL05005,0,0,1,1,0,4,3,1,7,1,3,0,3,38,1,2,2,7,26,121,66,30,25,102,12,10,1,1,285,12,24,235,259,0,0,2,1,1,3,0,0,1,2,32,1,3,1,5,22,23,8,4,11,28,5,4,0,1,93,10,15,56,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4
Lake Worth Pd,1983-03-01,Florida,29143,FL05005,0,0,1,0,0,2,1,1,6,1,0,0,5,39,3,2,1,10,23,184,104,26,54,120,20,12,4,4,371,16,24,324,348,0,0,1,0,1,1,1,0,0,0,36,4,2,2,8,20,13,9,2,2,35,5,2,1,2,91,16,18,53,71,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,6,5,0,1,11,2,0,0,2,23,3,3,19,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,8,0,1,7,8
Lake Worth Pd,1983-02-01,Florida,29143,FL05005,0,0,1,0,0,6,6,0,9,2,1,1,5,42,2,2,5,9,24,114,73,27,14,125,11,7,2,2,307,18,33,250,283,0,0,2,2,0,0,0,0,0,0,38,0,2,3,10,23,8,5,1,2,22,6,5,1,0,76,15,17,36,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,2,1,1,0,0,9,2,2,7,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,5,0,1,4,5
Lake Worth Pd,1983-01-01,Florida,29143,FL05005,0,0,2,0,0,4,2,2,15,2,1,0,12,61,2,3,1,4,51,115,63,20,32,129,17,14,1,2,341,10,29,261,290,0,0,1,0,1,5,0,1,2,2,57,1,1,2,4,49,11,8,2,1,27,3,3,0,0,104,8,14,41,55,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,0,1,5,0,0,0,0,11,0,1,6,7,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,6,1,2,4,6
Lake Worth Pd,1982-12-01,Florida,28423,FL05005,0,0,0,0,0,2,1,1,11,5,0,3,3,78,8,3,4,38,25,133,99,18,16,117,17,10,2,5,358,53,66,267,333,0,0,1,1,0,1,1,0,0,0,64,5,2,3,33,21,11,10,1,0,23,6,4,2,0,106,43,45,40,85,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,1,6,6,0,0,4,0,0,0,0,17,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Pd,1982-11-01,Florida,28423,FL05005,0,0,5,0,0,3,2,1,7,2,1,0,4,58,3,2,0,17,36,127,93,12,22,130,13,10,3,0,338,22,32,270,302,0,0,3,2,1,0,0,0,0,0,44,2,1,0,13,28,11,10,1,0,26,4,3,1,0,88,16,19,41,60,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Pd,1982-10-01,Florida,28423,FL05005,0,0,3,0,0,6,2,4,3,0,1,0,2,63,3,6,2,7,45,111,78,12,21,135,15,11,3,1,333,18,27,261,288,0,0,3,1,2,1,0,1,0,0,54,4,6,1,6,37,5,4,0,1,24,7,5,2,0,94,17,21,36,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Pd,1982-09-01,Florida,28423,FL05005,0,0,3,0,0,6,3,3,4,3,1,0,0,60,3,3,2,10,42,97,68,13,16,140,10,6,0,4,317,18,28,247,275,0,0,2,1,1,0,0,0,0,0,40,4,3,1,5,27,12,8,2,2,23,0,0,0,0,77,13,15,35,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Pd,1982-08-01,Florida,28423,FL05005,0,0,1,0,0,4,1,3,4,1,1,1,1,72,10,7,0,4,51,111,81,10,20,142,19,13,3,3,352,21,29,272,301,0,0,2,1,1,5,1,0,1,3,51,5,8,0,4,34,13,10,0,3,30,6,5,0,1,107,17,24,49,73,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,6,5,0,1,6,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Pd,1982-07-01,Florida,28423,FL05005,0,0,1,0,0,2,2,0,6,2,0,2,2,68,6,5,0,11,46,95,71,8,16,159,13,12,1,0,343,22,30,267,297,0,0,1,1,0,3,1,0,1,1,44,2,2,0,9,31,11,10,1,0,25,5,5,0,0,89,13,17,41,58,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,4,1,1,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Pd,1982-06-01,Florida,28423,FL05005,0,0,4,0,0,1,1,0,3,1,0,0,2,50,2,3,5,0,40,78,56,12,10,159,16,10,2,4,307,10,14,253,267,0,0,2,2,0,0,0,0,0,0,42,2,1,5,2,32,10,8,1,1,33,7,4,2,1,94,10,12,50,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,2,1,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
