agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lakewood police department,2015-05-01,washington,59958,WA02723,0,0,0,0,0,3,3,0,6,1,1,1,3,92,1,3,6,12,70,23,14,7,2,163,18,14,2,2,305,22,31,204,235,0,0,6,6,0,2,1,0,0,1,44,0,2,3,6,33,2,1,1,0,12,4,4,0,0,70,11,19,18,37,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,0,0,0,0,1,2,2,0,0,13,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2015-06-01,washington,59958,WA02723,0,0,0,1,0,7,7,0,7,2,0,0,5,104,3,6,3,7,85,55,41,10,4,171,21,20,1,0,368,19,34,249,283,0,0,6,6,0,2,0,0,0,2,55,2,4,0,6,43,3,1,2,0,9,2,2,0,0,78,12,20,15,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2015-07-01,washington,59958,WA02723,0,0,0,0,0,6,6,0,5,1,0,0,4,98,0,1,7,14,76,45,31,12,2,198,26,23,2,1,379,22,33,270,303,0,0,2,2,0,1,1,0,0,0,51,0,2,3,9,37,7,5,2,0,15,1,1,0,0,77,14,17,23,40,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2015-08-01,washington,59958,WA02723,0,0,0,1,0,3,3,0,6,0,0,1,5,121,16,11,15,13,66,56,41,12,3,155,21,21,0,0,363,55,65,232,297,0,0,1,1,0,2,0,0,1,1,60,3,9,5,8,35,4,3,1,0,9,2,2,0,0,78,25,28,15,43,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,7,2,2,0,0,1,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2015-09-01,washington,59958,WA02723,0,0,0,0,0,2,2,0,7,3,0,1,3,97,3,2,5,4,83,45,27,15,3,161,19,16,1,2,331,14,23,225,248,0,0,2,2,0,1,0,0,0,1,39,1,1,3,2,32,4,3,1,0,6,2,1,0,1,54,7,10,12,22,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,1,0,0,1,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2015-10-01,washington,59958,WA02723,0,0,0,0,0,4,4,0,11,3,0,1,7,100,12,4,5,15,64,57,39,12,6,180,27,23,1,3,381,36,51,266,317,0,0,0,0,0,4,1,0,1,2,40,5,2,5,4,24,7,4,2,1,12,3,3,0,0,67,16,20,23,43,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,1,0,0,2,1,1,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2015-11-01,washington,59958,WA02723,0,0,0,0,0,2,2,0,17,8,0,0,9,90,8,1,6,12,63,42,28,12,2,158,27,25,0,2,337,27,46,228,274,0,0,12,12,0,7,2,0,0,5,44,1,0,5,11,27,4,1,2,1,6,0,0,0,0,73,17,36,10,46,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,0,0,0,0,7,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2015-12-01,washington,59958,WA02723,0,0,0,0,0,2,1,1,11,1,1,1,8,83,2,2,5,6,68,65,43,14,8,135,20,19,0,1,316,15,28,220,248,0,0,5,4,1,3,0,0,0,3,58,0,5,5,8,40,7,5,1,1,11,2,1,0,1,86,18,26,20,46,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-01-01,washington,60153,WA02723,0,0,0,0,0,3,3,0,14,7,0,1,6,98,5,2,5,8,78,55,42,8,5,161,35,33,1,1,366,20,37,251,288,0,0,2,2,0,2,0,1,0,1,49,4,0,2,7,36,5,3,1,1,10,1,1,0,0,69,13,17,16,33,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,11,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-02-01,washington,60153,WA02723,0,0,0,0,0,4,4,0,11,4,0,2,5,67,10,3,1,5,48,45,35,9,1,171,27,20,0,7,325,19,34,243,277,0,0,1,1,0,3,1,0,0,2,28,1,1,3,3,20,6,2,3,1,14,5,5,0,0,57,8,12,25,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-03-01,washington,60153,WA02723,0,0,0,0,0,3,3,0,3,0,0,1,2,98,4,4,6,9,75,41,28,9,4,152,32,29,1,2,329,23,29,225,254,0,0,1,1,0,6,2,0,1,3,48,1,3,1,7,36,7,5,2,0,9,2,2,0,0,73,12,19,18,37,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-04-01,washington,60153,WA02723,0,0,0,0,0,3,3,0,7,2,0,0,5,77,3,4,3,9,58,48,30,13,5,167,27,19,0,8,333,19,29,246,275,0,0,2,2,0,1,1,0,0,0,37,3,3,2,5,24,9,5,4,0,13,2,2,0,0,66,13,16,26,42,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-05-01,washington,60153,WA02723,0,0,0,0,0,3,3,0,11,5,0,1,5,101,8,4,8,9,72,33,21,5,7,143,16,13,0,3,307,29,43,192,235,0,0,0,0,0,1,0,0,0,1,63,5,1,5,6,46,1,1,0,0,10,4,4,0,0,79,17,18,15,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-06-01,washington,60153,WA02723,0,0,0,0,0,3,3,0,5,3,0,1,1,111,16,4,5,7,79,55,41,11,3,143,23,20,0,3,343,32,40,224,264,0,0,0,0,0,2,1,0,0,1,56,6,1,1,4,44,7,2,4,1,15,0,0,0,0,80,12,14,22,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-07-01,washington,60153,WA02723,0,0,0,0,0,6,5,1,7,2,2,0,3,121,21,1,4,13,82,51,32,13,6,193,49,43,1,5,428,39,52,294,346,0,0,6,6,0,1,0,0,0,1,67,4,1,4,5,53,11,6,5,0,17,5,5,0,0,108,14,21,34,55,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-08-01,washington,60153,WA02723,0,0,0,0,0,6,6,0,6,2,0,0,4,101,10,6,5,12,68,53,36,15,2,146,23,20,1,2,335,33,45,222,267,0,0,1,1,0,3,1,0,0,2,50,0,0,3,7,40,13,8,5,0,8,0,0,0,0,75,10,14,21,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-09-01,washington,60153,WA02723,0,0,0,0,0,2,2,0,9,1,1,0,7,105,12,1,4,15,73,44,29,15,0,185,39,27,4,8,384,32,43,268,311,0,0,1,1,0,3,0,0,0,3,72,13,1,1,12,45,5,3,2,0,9,2,1,1,0,92,27,31,16,47,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-10-01,washington,60153,WA02723,0,0,0,0,0,4,3,1,8,0,4,1,3,96,5,3,2,6,80,46,28,12,6,190,35,26,2,7,381,16,28,273,301,0,0,1,1,0,6,0,3,1,2,48,1,1,3,6,37,6,1,5,0,13,1,1,0,0,76,11,18,21,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-11-01,washington,60153,WA02723,0,0,0,0,0,6,5,1,9,2,3,0,4,85,3,1,2,11,68,60,39,14,7,168,32,28,1,3,363,17,32,263,295,0,0,4,4,0,3,1,1,0,1,36,2,2,1,6,25,12,7,4,1,13,2,2,0,0,71,11,18,28,46,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2016-12-01,washington,60153,WA02723,0,0,0,0,0,4,4,0,11,4,1,6,0,89,6,3,2,11,67,58,42,13,3,160,33,31,2,0,356,22,37,252,289,0,0,2,1,1,3,1,0,1,1,54,3,1,2,10,38,3,2,1,0,10,0,0,0,0,72,16,21,13,34,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-01-01,washington,61080,WA02723,0,0,0,0,0,6,5,1,7,1,2,1,3,105,14,3,3,12,73,47,32,9,6,222,46,43,0,3,433,32,45,315,360,0,0,5,5,0,1,1,0,0,0,68,9,1,0,13,45,5,2,2,1,14,4,4,0,0,97,23,29,23,52,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-02-01,washington,61080,WA02723,0,0,0,0,0,5,5,0,5,3,0,0,2,67,1,3,5,4,54,44,31,8,5,130,41,40,0,1,292,13,23,215,238,0,0,3,3,0,1,1,0,0,0,38,0,2,2,6,28,5,1,4,0,4,4,4,0,0,55,10,14,13,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-03-01,washington,61080,WA02723,0,0,0,2,0,2,2,0,11,5,0,2,4,85,7,7,4,9,58,28,15,7,6,154,35,32,2,1,317,27,42,217,259,1,0,1,1,0,2,0,0,1,1,56,5,6,2,2,41,4,2,2,0,13,8,8,0,0,85,15,19,25,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-04-01,washington,61080,WA02723,0,0,0,0,0,3,3,0,4,2,0,1,1,95,5,2,11,11,66,41,29,9,3,144,22,18,2,2,310,29,36,208,244,0,0,1,1,0,2,1,0,0,1,50,0,2,7,8,33,4,4,0,0,5,3,1,0,2,66,17,20,13,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,1,0,0,1,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-05-01,washington,61080,WA02723,0,0,0,0,0,12,11,1,8,1,1,1,5,129,18,0,14,16,81,40,31,7,2,170,34,30,1,3,393,48,68,244,312,0,0,1,1,0,2,1,0,0,1,69,9,0,10,14,36,3,0,3,0,13,4,4,0,0,92,33,36,20,56,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-06-01,washington,61080,WA02723,0,0,0,0,0,10,10,0,7,2,0,0,5,127,6,2,7,9,103,43,31,11,1,164,26,23,2,1,379,24,41,235,276,1,1,5,5,0,1,0,0,0,1,56,1,0,2,6,47,9,5,4,0,4,4,4,0,0,81,9,16,17,33,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,1,1,1,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-07-01,washington,61080,WA02723,0,0,0,0,0,5,5,0,15,1,3,1,10,86,4,3,6,8,65,47,39,8,0,160,30,27,2,1,345,21,41,239,280,0,0,5,4,1,3,0,1,0,2,35,0,2,4,1,28,8,8,0,0,9,4,4,0,0,65,7,15,22,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-08-01,washington,61080,WA02723,0,0,0,0,0,2,2,0,5,3,0,0,2,94,7,1,3,11,72,43,32,9,2,154,22,18,1,3,322,22,29,221,250,0,0,2,2,0,0,0,0,0,0,41,7,0,2,8,24,6,5,1,0,14,3,3,0,0,67,17,19,24,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-09-01,washington,61080,WA02723,0,0,0,0,0,2,2,0,4,0,0,3,1,87,4,3,2,6,72,41,26,15,0,110,26,22,3,1,270,15,21,177,198,0,0,0,0,0,1,0,0,1,0,36,2,2,2,4,26,2,2,0,0,8,2,1,1,0,49,10,11,12,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-10-01,washington,61080,WA02723,0,0,0,2,0,3,3,0,9,3,0,2,4,91,3,3,2,8,75,27,18,7,2,168,24,21,0,3,325,16,30,220,250,0,0,4,4,0,4,1,0,1,2,55,2,3,1,9,40,3,2,1,0,6,2,2,0,0,75,15,23,12,35,0,0,2,2,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lakewood police department,2017-11-01,washington,61080,WA02723,0,0,0,0,0,2,2,0,2,0,0,0,2,80,0,2,1,11,66,46,33,10,3,150,28,25,0,3,309,14,18,225,243,0,0,2,2,0,1,0,0,0,1,37,0,2,0,6,29,5,2,3,0,7,2,2,0,0,55,8,11,15,26,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
