agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
monroe county sheriff's office,1970-03-01,new york,161229,NY02700,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,0,0,23,54,49,0,5,200,4,4,0,0,260,0,2,258,260,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,2,2,0,0,43,1,1,0,0,47,0,1,46,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1970-02-01,new york,161229,NY02700,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,43,39,0,4,179,9,9,0,0,233,1,2,231,233,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,26,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1970-01-01,new york,161229,NY02700,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,2,0,0,12,36,33,0,3,134,8,8,0,0,182,2,4,178,182,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,4,4,0,0,29,3,3,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,7,2,2,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-12-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,39,35,0,4,277,13,13,0,0,332,3,3,329,332,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,6,5,0,1,48,4,4,0,0,61,3,3,58,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,21,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-11-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,3,1,0,0,2,7,0,1,0,0,6,60,50,0,10,248,10,10,0,0,322,1,4,318,322,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,5,5,5,0,0,57,3,3,0,0,68,1,3,65,68,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-10-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,7,0,41,30,0,11,222,11,11,0,0,283,9,9,274,283,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,50,3,3,0,0,60,7,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-09-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,2,11,45,38,0,7,212,9,9,0,0,271,5,5,266,271,0,0,0,0,0,0,0,0,0,0,15,0,0,3,2,10,8,8,0,0,41,2,2,0,0,56,5,5,51,56,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,4,4,0,0,13,2,2,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-08-01,new york,142549,NY02700,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,8,55,49,0,6,211,16,16,0,0,284,1,1,282,283,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,5,0,0,35,8,8,0,0,50,1,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,5,5,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-07-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,2,1,0,9,36,31,0,5,231,16,16,0,0,288,4,5,283,288,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,7,7,0,0,41,7,7,0,0,59,4,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,4,4,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-06-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,35,29,0,6,202,15,15,0,0,254,2,2,252,254,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,2,0,0,31,2,2,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-05-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,0,8,14,39,31,0,8,196,15,15,0,0,260,9,10,250,260,0,0,0,0,0,0,0,0,0,0,22,1,0,0,8,13,9,8,0,1,42,4,4,0,0,64,9,9,55,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,20,4,4,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-04-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,35,30,0,5,212,12,12,0,0,260,1,1,259,260,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,4,4,0,0,42,6,6,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,16,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-03-01,new york,142549,NY02700,0,0,0,0,0,1,1,0,2,1,0,0,1,12,0,0,0,0,12,25,19,0,6,150,11,11,0,0,189,0,3,186,189,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,4,4,0,0,20,3,3,0,0,29,0,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-02-01,new york,142549,NY02700,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,1,7,29,27,0,2,146,8,8,0,0,186,2,3,183,186,0,0,1,1,0,0,0,0,0,0,9,1,0,0,1,7,2,2,0,0,40,2,2,0,0,47,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1969-01-01,new york,142549,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,28,21,0,7,136,6,6,0,0,172,2,2,170,172,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,27,1,1,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-12-01,new york,146829,NY02700,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,4,14,23,19,0,4,199,5,5,0,0,232,4,5,227,232,0,0,0,0,0,1,1,0,0,0,15,0,0,0,3,12,7,7,0,0,38,0,0,0,0,49,3,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-11-01,new york,146829,NY02700,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,1,0,12,28,25,0,3,153,6,6,0,0,190,1,1,187,188,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,8,10,10,0,0,19,2,2,0,0,34,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,7,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-10-01,new york,146829,NY02700,0,0,0,0,1,0,0,0,1,1,0,0,0,11,0,0,0,1,10,54,47,0,7,169,7,7,0,0,233,1,2,230,232,0,1,0,0,0,1,1,0,0,0,9,0,0,0,1,8,4,4,0,0,15,2,2,0,0,24,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-09-01,new york,146829,NY02700,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,75,65,0,10,154,4,4,0,0,234,0,1,233,234,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,24,1,1,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-08-01,new york,146829,NY02700,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,15,62,47,0,15,165,8,8,0,0,236,0,0,235,235,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,5,0,0,25,3,3,0,0,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,11,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-07-01,new york,146829,NY02700,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,0,0,0,11,72,65,0,7,171,7,7,0,0,253,2,3,250,253,0,0,1,1,0,0,0,0,0,0,11,2,0,0,0,9,4,4,0,0,45,2,2,0,0,54,2,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,20,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-06-01,new york,146829,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,61,54,0,7,166,9,9,0,0,238,2,2,236,238,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,9,8,0,1,38,1,1,0,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,0,1,10,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-05-01,new york,146829,NY02700,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,53,48,0,5,144,14,14,0,0,212,0,1,211,212,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,11,0,0,38,3,3,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,16,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-04-01,new york,146829,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,61,53,0,8,179,20,20,0,0,260,0,0,260,260,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,4,0,0,26,10,10,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,14,7,7,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-03-01,new york,146829,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,53,49,0,4,142,12,12,0,0,208,1,1,207,208,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,8,0,0,28,5,5,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,13,4,4,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-02-01,new york,146829,NY02700,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,29,26,0,3,106,8,8,0,0,145,1,2,143,145,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,10,0,0,8,4,4,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1968-01-01,new york,146829,NY02700,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,0,1,7,32,29,0,3,84,5,5,0,0,125,1,3,121,124,1,1,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,8,3,3,0,0,15,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-12-01,new york,133008,NY02700,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,36,32,0,4,184,3,3,0,0,224,0,1,223,224,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,29,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-11-01,new york,133008,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,44,39,1,4,130,9,9,0,0,183,0,0,183,183,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,11,1,0,23,3,3,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,7,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-10-01,new york,133008,NY02700,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,34,33,0,1,147,11,11,0,0,194,1,2,192,194,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,6,6,0,0,16,6,6,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-09-01,new york,133008,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,38,28,2,8,103,5,5,0,0,147,1,1,146,147,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,9,8,0,1,9,1,1,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,6,0,1,4,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-08-01,new york,133008,NY02700,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,47,30,4,13,146,9,9,0,0,203,0,1,202,203,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,21,3,3,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,12,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-07-01,new york,133008,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,48,37,4,7,141,4,4,0,0,195,2,2,193,195,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,4,4,0,0,22,2,2,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-06-01,new york,133008,NY02700,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,1,0,30,36,28,6,2,104,15,15,0,0,158,1,3,155,158,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,26,5,2,3,0,13,6,6,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,2,2,0,4,5,5,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-05-01,new york,133008,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,34,25,2,7,108,9,9,0,0,153,2,2,151,153,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,14,13,1,0,17,3,3,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,6,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
monroe county sheriff's office,1967-04-01,new york,133008,NY02700,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,22,13,2,7,98,5,5,0,0,127,0,2,125,127,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,15,15,0,0,18,4,4,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,13,13,0,0,12,4,4,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
