agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hillsboro Police Department,1986-09-01,Oregon,30295,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,2,0,1,0,1,28,0,0,0,0,28,26,14,10,2,87,7,5,2,0,152,0,0,4,120,124,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Hillsboro Police Department,1986-08-01,Oregon,30295,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,40,0,0,0,0,40,56,26,27,3,95,8,5,0,3,202,0,0,3,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1986-07-01,Oregon,30295,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,35,0,0,0,0,35,56,18,29,9,71,3,0,1,2,168,0,0,3,130,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Hillsboro Police Department,1986-06-01,Oregon,30295,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,3,0,0,0,3,32,1,0,0,0,31,39,21,13,5,111,6,5,1,0,193,0,1,6,156,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hillsboro Police Department,1986-05-01,Oregon,30295,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,1,0,1,0,0,0,0,0,26,0,1,0,0,25,33,10,20,3,85,3,1,1,1,149,0,1,2,121,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1986-04-01,Oregon,30295,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,1,0,0,16,27,14,11,2,86,5,2,1,2,137,0,1,3,118,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1986-03-01,Oregon,30295,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,3,0,0,0,3,24,0,2,1,0,21,31,16,10,5,89,6,2,1,3,156,0,3,9,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1986-02-01,Oregon,30295,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,50,29,16,5,81,8,6,2,0,157,0,0,1,139,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1986-01-01,Oregon,30295,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,16,1,0,0,0,15,34,22,8,4,67,7,2,1,4,127,0,1,4,108,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1985-12-01,Oregon,29449,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,2,0,0,1,22,1,1,0,0,20,32,26,4,2,78,4,4,0,0,140,0,2,6,114,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1985-11-01,Oregon,29449,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,4,0,3,0,1,17,0,2,0,0,15,30,18,9,3,67,9,7,2,0,129,0,2,8,106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1985-10-01,Oregon,29449,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,49,30,16,3,80,2,1,0,1,151,0,2,3,131,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1985-09-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,2,2,6,2,2,0,2,21,0,0,0,0,21,39,19,18,2,79,6,6,0,0,155,0,0,10,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1985-08-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,7,2,0,0,5,33,0,0,0,0,33,39,20,19,0,148,6,4,1,1,234,0,0,8,193,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Hillsboro Police Department,1985-07-01,Oregon,29449,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,33,0,0,0,0,33,53,28,17,8,92,12,6,2,4,194,0,0,4,157,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1985-06-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,32,17,13,2,86,7,4,0,3,145,0,0,1,125,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1985-05-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,22,0,0,0,0,22,34,13,15,6,80,9,8,1,0,147,0,0,2,123,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Hillsboro Police Department,1985-04-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,21,0,0,0,0,21,38,15,17,6,80,6,3,2,1,148,0,0,3,124,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Hillsboro Police Department,1985-03-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,63,24,29,10,87,8,5,2,1,182,0,2,2,158,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,4,0,0,0,4,4
Hillsboro Police Department,1985-02-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,13,0,1,0,0,12,47,20,24,3,65,3,1,2,0,131,0,1,4,115,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Hillsboro Police Department,1985-01-01,Oregon,29449,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,16,0,1,0,0,15,48,23,20,5,87,6,2,1,3,161,0,1,5,141,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1984-12-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,14,0,0,0,0,14,43,19,20,4,82,9,6,2,1,150,0,0,2,134,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-11-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,47,22,17,8,71,6,3,1,2,139,0,1,2,124,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-10-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,20,0,2,1,0,17,35,20,11,4,64,6,4,2,0,126,0,3,4,105,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1984-09-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,3,0,0,17,52,30,17,5,55,8,4,1,3,136,0,3,4,115,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Hillsboro Police Department,1984-08-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,40,20,19,1,109,9,5,2,2,178,0,1,1,158,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1984-07-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,22,10,12,0,74,12,7,2,3,132,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Hillsboro Police Department,1984-06-01,Oregon,29312,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,13,0,0,0,0,13,22,12,5,5,74,5,5,0,0,119,0,0,5,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Hillsboro Police Department,1984-05-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,19,8,7,4,79,5,4,0,1,118,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-04-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,1,0,0,16,17,8,9,0,74,8,3,3,2,118,0,1,3,99,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-03-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,1,2,1,8,20,13,7,0,72,3,2,1,0,109,0,4,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-02-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,23,13,8,2,63,7,7,0,0,100,0,1,2,93,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Hillsboro Police Department,1984-01-01,Oregon,29312,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,14,1,1,1,0,11,35,21,9,5,68,5,5,0,0,124,0,3,5,108,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1983-12-01,Oregon,31271,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,3,0,0,1,11,0,0,2,0,9,34,20,9,5,67,4,3,1,0,122,0,2,8,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1983-11-01,Oregon,31271,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,1,0,0,16,27,15,11,1,56,1,1,0,0,103,0,1,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1983-10-01,Oregon,31271,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,0,1,0,2,27,2,3,1,0,21,34,14,17,3,79,6,5,0,1,149,0,6,9,119,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1983-09-01,Oregon,31271,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,22,1,0,0,5,16,19,10,7,2,69,4,3,1,0,117,0,6,9,92,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hillsboro Police Department,1983-08-01,Oregon,31271,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,22,0,2,2,0,18,36,19,14,3,111,7,4,0,3,179,0,4,7,154,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Hillsboro Police Department,1983-07-01,Oregon,31271,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,1,0,19,1,1,1,1,15,33,20,13,0,111,12,10,1,1,177,0,4,6,156,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Hillsboro Police Department,1983-06-01,Oregon,31271,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,3,0,1,1,1,29,0,2,1,0,26,32,12,15,5,66,4,3,0,1,139,0,3,11,102,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Hillsboro Police Department,1983-05-01,Oregon,31271,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,21,1,0,1,0,19,31,16,14,1,83,3,0,1,2,141,0,2,5,117,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,4,0,0,0,3,3
Hillsboro Police Department,1983-04-01,Oregon,31271,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,-1,0,18,35,13,19,3,92,4,3,1,0,150,0,0,1,131,132,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Hillsboro Police Department,1983-03-01,Oregon,31271,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,2,0,0,0,2,15,0,0,3,0,12,38,14,19,5,95,4,1,1,2,157,0,3,8,137,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1983-02-01,Oregon,31271,OR03403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,1,0,1,0,15,45,23,17,5,86,3,3,0,0,153,0,2,4,134,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Hillsboro Police Department,1983-01-01,Oregon,31271,OR03403,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,2,0,0,21,0,3,3,0,15,54,26,22,6,104,4,3,0,1,187,0,6,10,162,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-12-01,Oregon,31119,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,1,1,0,0,0,16,0,2,1,0,13,39,21,16,2,75,5,1,3,1,137,0,3,5,119,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-11-01,Oregon,31119,OR03403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,32,14,16,2,101,6,4,1,1,149,0,3,3,139,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-10-01,Oregon,31119,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,25,0,2,2,0,21,30,12,12,6,66,7,5,2,0,130,0,4,6,103,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-09-01,Oregon,31119,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,16,1,0,2,1,12,42,18,21,3,82,6,2,2,2,148,0,4,6,130,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-08-01,Oregon,31119,OR03403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,19,0,1,2,1,15,35,14,19,2,113,9,3,4,2,179,0,4,7,157,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-07-01,Oregon,31119,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,28,1,2,1,2,22,32,15,12,5,75,6,5,0,1,141,0,6,6,113,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-06-01,Oregon,31119,OR03403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,1,1,0,0,29,3,5,1,3,17,41,11,26,4,93,5,2,2,1,172,0,12,16,139,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-05-01,Oregon,31119,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,3,1,0,1,1,33,2,1,5,0,25,24,11,10,3,92,2,1,0,1,155,0,8,12,118,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-04-01,Oregon,31119,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,56,33,19,4,95,6,2,2,2,175,0,1,2,157,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-03-01,Oregon,31119,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,32,1,1,3,1,26,43,22,16,5,82,6,2,4,0,164,0,6,7,131,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-02-01,Oregon,31119,OR03403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,2,2,0,14,48,27,15,6,68,12,5,1,6,147,0,5,5,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1982-01-01,Oregon,31119,OR03403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,2,0,0,1,25,1,5,0,0,19,31,25,5,1,69,8,6,2,0,138,0,6,11,108,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-12-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,23,28,21,7,0,98,1,0,1,0,153,0,3,3,127,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-11-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,16,1,1,1,0,13,38,16,21,1,67,7,5,1,1,131,0,3,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-10-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,1,3,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,38,19,14,5,62,3,2,0,1,117,0,3,6,103,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-09-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,0,1,0,0,0,0,0,33,2,5,6,0,20,43,19,19,5,98,7,3,3,1,182,0,13,14,148,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-08-01,Oregon,31095,OR03403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,28,4,3,5,1,15,43,13,28,2,89,11,8,2,1,172,0,13,14,143,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-07-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,18,4,0,1,0,13,53,17,29,7,95,8,6,1,1,180,0,5,11,156,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-06-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,18,2,0,1,0,15,33,17,13,3,78,6,3,2,1,137,0,3,5,117,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-05-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,2,0,0,0,2,54,3,2,12,3,34,44,23,12,9,101,7,6,0,1,208,0,20,22,152,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-04-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,1,0,24,1,0,1,0,22,34,16,10,8,78,9,6,3,0,147,0,2,4,121,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-03-01,Oregon,31095,OR03403,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,2,1,0,0,1,18,0,0,0,2,16,34,15,15,4,95,10,3,2,5,160,0,2,5,139,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-02-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,44,25,14,5,97,10,5,2,3,172,0,0,2,151,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1981-01-01,Oregon,31095,OR03403,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,2,1,18,1,1,1,1,14,42,24,15,3,96,12,9,2,1,171,0,4,7,150,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1980-12-01,Oregon,,OR03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsboro Police Department,1980-11-01,Oregon,,OR03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
