agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Crowley Police Department,1986-03-01,Louisiana,16628,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,15,13,1,1,18,1,1,0,0,36,2,2,34,36,0,0,0,0,0,2,2,0,0,0,2,0,1,1,0,0,11,11,0,0,21,2,2,0,0,38,2,4,34,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1986-02-01,Louisiana,16628,LA00101,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,0,18,15,3,0,12,1,1,0,0,35,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1986-01-01,Louisiana,16628,LA00101,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,1,0,0,0,25,21,1,3,19,5,4,1,0,54,2,5,49,54,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,12,4,3,1,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-12-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,26,20,1,5,20,4,2,1,1,56,6,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-11-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,0,0,16,16,0,0,24,1,1,0,0,47,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-10-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,22,21,0,1,22,1,0,1,0,48,2,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-09-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,10,1,0,18,2,2,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-08-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,20,17,2,1,25,4,2,1,1,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-07-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,3,0,0,2,1,6,0,1,5,0,0,18,17,0,1,24,1,0,0,1,52,6,9,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-06-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,1,0,1,0,0,8,3,4,1,0,0,12,10,2,0,20,2,2,0,0,43,8,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-05-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,14,11,3,0,25,2,2,0,0,47,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-04-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,17,15,2,0,12,1,1,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-03-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,5,5,0,0,15,1,1,0,0,25,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-02-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,3,0,0,0,3,4,1,3,0,0,0,11,10,1,0,7,1,0,1,0,26,4,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1985-01-01,Louisiana,16896,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,17,13,0,4,25,1,1,0,0,47,4,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-12-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,8,6,1,1,18,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,4,0,0,9,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-11-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,0,0,14,12,2,0,26,0,0,0,0,47,7,7,40,47,0,0,0,0,0,0,0,0,0,0,7,4,1,2,0,0,13,12,1,0,20,0,0,0,0,40,7,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-10-01,Louisiana,16828,LA00101,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,11,9,0,2,26,2,1,1,0,43,1,4,39,43,0,0,4,4,0,3,0,3,0,0,1,0,0,1,0,0,2,2,0,0,21,4,2,2,0,35,1,8,27,35,0,0,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-09-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,25,21,0,4,20,2,1,1,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,6,0,0,9,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-08-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,19,14,1,4,25,1,1,0,0,49,4,4,45,49,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,10,10,0,0,23,1,1,0,0,38,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-07-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,0,0,0,14,11,2,1,21,1,1,0,0,41,4,5,36,41,0,0,0,0,0,2,0,0,0,2,4,0,4,0,0,0,1,0,0,1,24,1,1,0,0,32,4,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-06-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,2,1,0,0,14,9,3,2,18,1,1,0,0,39,5,6,33,39,0,0,0,0,0,4,0,4,0,0,5,2,2,1,0,0,4,4,0,0,13,1,1,0,0,27,5,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-05-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,6,6,0,0,27,0,0,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,2,0,0,27,0,0,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-04-01,Louisiana,16828,LA00101,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,2,0,16,1,1,0,0,25,1,1,23,24,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,1,1,0,0,33,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-03-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,1,1,0,0,0,8,3,4,1,0,0,15,12,2,1,18,3,2,0,1,45,8,9,36,45,0,0,0,0,0,0,0,0,0,0,8,3,4,1,0,0,7,7,0,0,31,1,1,0,0,47,8,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-02-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,7,5,1,1,10,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,19,1,1,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1984-01-01,Louisiana,16828,LA00101,0,0,0,0,0,0,0,0,1,0,0,1,0,9,2,0,7,0,0,13,8,3,2,21,0,0,0,0,44,9,10,34,44,0,0,0,0,0,0,0,0,0,0,9,2,0,7,0,0,1,1,0,0,18,0,0,0,0,28,9,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-12-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,24,23,1,0,17,1,1,0,0,47,1,5,42,47,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,11,11,0,0,13,1,1,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-11-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,29,24,0,5,25,2,2,0,0,59,3,3,56,59,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,7,7,0,0,19,2,2,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-10-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,2,2,1,0,13,11,0,2,16,4,3,1,0,40,6,7,33,40,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,0,4,4,0,0,13,2,2,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-09-01,Louisiana,17075,LA00101,0,0,0,0,0,1,1,0,2,0,0,0,2,8,3,4,1,0,0,14,13,0,1,25,2,0,2,0,52,8,11,41,52,0,0,1,1,0,2,0,0,0,2,8,3,4,1,0,0,5,5,0,0,9,1,0,1,0,26,8,11,15,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-08-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,27,23,0,4,26,2,1,1,0,63,8,8,55,63,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,9,9,0,0,22,2,1,1,0,41,8,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,11,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-07-01,Louisiana,17075,LA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,2,3,0,0,9,8,0,1,21,1,1,0,0,39,7,8,31,39,0,0,1,1,0,0,0,0,0,0,7,2,2,3,0,0,6,6,0,0,25,1,1,0,0,40,7,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-06-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,11,0,0,20,3,3,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,21,3,3,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-05-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,0,16,14,1,1,19,3,2,1,0,44,6,6,38,44,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,0,7,7,0,0,32,1,1,0,0,46,6,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-04-01,Louisiana,17075,LA00101,0,0,0,1,0,0,0,0,0,0,0,0,0,15,10,3,2,0,0,4,3,1,0,17,3,3,0,0,40,15,16,24,40,1,0,0,0,0,0,0,0,0,0,15,10,3,2,0,0,6,6,0,0,37,1,1,0,0,60,15,16,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-03-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,2,0,0,6,5,0,1,18,1,1,0,0,33,8,8,25,33,0,0,0,0,0,0,0,0,0,0,8,6,0,2,0,0,10,10,0,0,14,0,0,0,0,32,8,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-02-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,4,0,0,10,10,0,0,14,5,4,0,1,36,7,7,29,36,0,0,0,0,0,0,0,0,0,0,7,1,2,4,0,0,3,3,0,0,20,2,2,0,0,32,7,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1983-01-01,Louisiana,17075,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,4,0,0,12,10,0,2,19,1,0,0,1,39,7,7,32,39,0,0,0,0,0,0,0,0,0,0,7,2,1,4,0,0,11,11,0,0,34,1,0,0,1,53,7,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,10,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1982-12-01,Louisiana,16783,LA00101,0,0,0,1,0,1,1,0,4,1,0,0,3,2,0,0,2,0,0,17,16,0,1,28,3,2,0,1,56,2,8,48,56,2,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,25,0,0,0,0,31,2,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1982-11-01,Louisiana,16783,LA00101,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,16,14,0,2,24,0,0,0,0,43,1,3,40,43,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,3,3,0,0,20,0,0,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1982-10-01,Louisiana,16783,LA00101,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,5,1,0,0,20,18,1,1,24,2,2,0,0,53,6,7,46,53,0,0,0,0,0,1,0,0,0,1,6,0,5,1,0,0,6,6,0,0,11,0,0,0,0,24,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1982-09-01,Louisiana,16783,LA00101,0,0,0,1,0,0,0,0,1,0,0,0,1,6,1,3,2,0,0,19,19,0,0,13,1,0,0,1,41,6,8,33,41,1,0,0,0,0,1,0,0,0,1,6,1,3,2,0,0,9,9,0,0,37,0,0,0,0,54,6,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1982-08-01,Louisiana,16783,LA00101,0,0,0,0,0,0,0,0,2,0,1,0,1,8,1,7,0,0,0,25,19,3,3,28,6,5,0,1,69,8,10,59,69,0,0,0,0,0,1,0,1,0,0,8,1,7,0,0,0,12,12,0,0,25,1,1,0,0,47,8,9,38,47,0,0,0,0,0,1,0,1,0,0,3,0,3,0,0,0,1,1,0,0,6,1,1,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1982-07-01,Louisiana,16783,LA00101,0,0,0,2,0,0,0,0,1,0,0,1,0,8,1,3,4,0,0,25,22,0,3,31,3,1,1,1,70,8,11,59,70,2,0,0,0,0,1,0,0,1,0,8,1,3,4,0,0,13,13,0,0,29,0,0,0,0,53,8,11,42,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
