agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fort Lee Police,1982-06-01,New Jersey,32860,NJ00219,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,11,0,0,0,0,11,27,19,6,2,96,35,35,0,0,174,0,0,5,158,163,0,0,0,0,0,8,3,0,0,5,11,0,0,0,0,11,3,3,0,0,18,8,7,0,1,48,0,0,8,29,37,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,0,0,8,4,4,0,0,18,0,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1982-07-01,New Jersey,32860,NJ00219,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,2,0,3,18,0,0,1,1,16,44,31,5,8,76,30,27,0,3,174,0,2,8,150,158,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,7,7,0,0,13,3,2,0,1,38,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,5,0,0,5,1,1,0,0,22,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1982-08-01,New Jersey,32860,NJ00219,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,2,0,1,2,20,0,1,1,1,17,40,30,5,5,94,33,30,0,3,192,0,3,8,167,175,0,0,0,0,0,3,1,0,1,1,19,0,1,1,1,16,4,4,0,0,12,2,2,0,0,40,0,3,6,18,24,0,0,0,0,0,2,0,0,1,1,11,0,0,0,1,10,1,1,0,0,5,2,2,0,0,21,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1982-09-01,New Jersey,32860,NJ00219,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,4,0,1,2,19,1,0,1,1,16,23,16,6,1,77,19,19,0,0,145,0,3,10,119,129,0,0,0,0,0,0,0,0,0,0,19,1,0,1,1,16,0,0,0,0,23,1,1,0,0,43,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,13,0,0,0,0,22,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1982-10-01,New Jersey,32860,NJ00219,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,18,0,0,1,2,15,33,25,4,4,82,22,20,0,2,158,0,3,6,137,143,0,0,0,0,0,1,1,0,0,0,18,0,0,1,2,15,4,4,0,0,24,1,1,0,0,48,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,13,0,0,0,0,22,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1982-11-01,New Jersey,32860,NJ00219,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,2,21,19,7,6,6,70,19,19,0,0,132,0,2,3,108,111,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,1,1,0,0,10,1,1,0,0,35,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,4,0,0,0,0,19,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1982-12-01,New Jersey,32860,NJ00219,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,18,1,0,5,2,10,28,18,6,4,66,26,26,0,0,142,0,8,12,120,132,0,0,0,0,0,0,0,0,0,0,16,1,0,4,1,10,8,8,0,0,24,1,1,0,0,49,0,6,6,33,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,14,0,0,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-01-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,2,0,1,15,0,0,0,2,13,18,9,4,5,55,19,19,0,0,111,0,2,6,92,98,0,0,1,0,1,2,0,1,0,1,14,0,0,0,1,13,0,0,0,0,12,4,4,0,0,33,0,1,4,16,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,3,0,0,0,0,14,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Fort Lee Police,1983-02-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,1,1,17,17,6,5,6,53,16,16,0,0,107,0,2,4,86,90,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,0,0,0,0,26,4,4,0,0,47,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,18,1,1,0,0,24,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-03-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,1,11,24,13,7,4,81,23,21,1,1,142,0,1,3,128,131,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,2,2,0,0,8,0,0,0,0,22,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-04-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,13,0,0,1,3,9,17,10,7,0,54,17,17,0,0,103,0,4,6,88,94,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,2,2,0,0,5,0,0,0,0,18,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-05-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,6,0,0,0,0,6,40,30,8,2,87,19,17,1,1,157,0,0,5,146,151,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,8,1,1,0,0,31,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,0,0,0,0,18,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-06-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,14,0,0,0,2,12,28,12,12,4,68,19,19,0,0,133,0,2,6,115,121,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,4,4,0,0,12,1,1,0,0,32,0,1,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-07-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,2,0,2,24,0,0,1,2,21,14,11,2,1,87,28,26,0,2,161,0,3,11,129,140,0,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,1,1,0,0,9,1,1,0,0,32,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,1,1,0,0,18,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-08-01,New Jersey,32992,NJ00219,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,1,1,8,0,0,0,0,8,25,15,6,4,109,17,15,1,1,167,0,0,8,151,159,0,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8,5,4,0,1,18,0,0,0,0,34,0,0,3,23,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-09-01,New Jersey,32992,NJ00219,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,0,1,7,2,1,2,1,1,26,18,4,4,122,19,18,0,1,179,0,6,11,167,178,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,4,4,0,0,12,0,0,0,0,20,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Fort Lee Police,1983-10-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,0,2,18,1,0,0,0,17,16,9,6,1,91,24,22,1,1,153,0,1,5,131,136,0,0,0,0,0,2,2,0,0,0,18,1,0,0,0,17,4,4,0,0,5,12,12,0,0,41,0,1,3,21,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,0,12,12,0,0,28,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1983-11-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,1,0,22,0,1,0,3,18,15,7,6,2,86,31,30,0,1,156,0,4,6,132,138,0,0,0,0,0,1,0,0,1,0,20,0,0,0,2,18,2,2,0,0,11,0,0,0,0,34,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,6,0,0,0,0,23,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Fort Lee Police,1983-12-01,New Jersey,32992,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,37,20,14,3,65,15,15,0,0,143,0,4,4,117,121,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,0,0,0,0,8,0,0,0,0,34,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,5,0,0,0,0,24,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1984-01-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,21,0,0,0,2,19,20,11,9,0,52,16,16,0,0,111,0,2,4,88,92,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,3,3,0,0,19,0,0,0,0,43,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,9,0,0,0,0,28,0,2,2,9,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Fort Lee Police,1984-02-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,4,1,0,0,20,0,0,0,2,18,20,16,3,1,58,15,15,0,0,118,0,2,7,93,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,1,1,0,0,9,1,1,0,0,31,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,4,0,0,0,0,16,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Fort Lee Police,1984-03-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,5,2,2,0,1,18,2,0,0,0,16,26,14,11,1,68,18,18,0,0,137,0,2,9,112,121,0,0,0,0,0,2,2,0,0,0,17,2,0,0,0,15,0,0,0,0,8,3,3,0,0,30,0,2,4,11,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,1,1,0,0,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1984-04-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,18,1,1,0,0,16,20,11,7,2,82,13,11,1,1,135,0,2,4,115,119,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,13,2,2,0,0,29,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,2,2,0,0,10,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Fort Lee Police,1984-05-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,2,0,0,17,0,0,0,0,17,18,9,8,1,95,18,18,0,0,154,0,0,6,131,137,0,0,1,1,0,1,1,0,0,0,16,0,0,0,0,16,10,10,0,0,10,0,0,0,0,38,0,0,2,20,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,2,0,0,0,0,17,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1984-06-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,2,1,1,0,0,30,0,0,2,2,26,21,13,5,3,94,22,21,0,1,170,0,4,7,137,144,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2,23,3,1,1,1,7,0,0,0,0,36,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Fort Lee Police,1984-07-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,2,0,0,8,0,1,1,0,6,22,10,8,4,80,26,25,1,0,141,0,2,7,128,135,0,0,0,0,0,2,2,0,0,0,8,0,1,1,0,6,0,0,0,0,6,1,1,0,0,17,0,2,4,7,11,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Fort Lee Police,1984-08-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,27,0,0,0,0,27,24,10,13,1,87,16,16,0,0,156,0,0,2,127,129,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,1,1,0,0,7,0,0,0,0,35,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1984-09-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,2,2,0,0,0,23,0,0,0,1,22,12,6,6,0,86,11,11,0,0,136,0,1,5,109,114,0,0,1,0,1,0,0,0,0,0,21,0,0,0,1,20,1,1,0,0,18,0,0,0,0,41,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,3,0,0,0,0,17,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1984-10-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,21,0,0,1,0,20,22,13,5,4,104,12,12,0,0,162,0,1,4,138,142,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,1,1,0,0,12,0,0,0,0,33,0,0,1,13,14,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,1,1,0,0,3,0,0,0,0,18,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1984-11-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,0,0,2,6,25,13,10,2,94,14,11,2,1,143,0,2,4,133,137,0,0,0,0,0,1,1,0,0,0,8,0,0,0,2,6,2,2,0,0,15,0,0,0,0,26,0,2,3,17,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1984-12-01,New Jersey,33061,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,2,0,0,27,0,0,0,2,25,17,11,5,1,80,17,16,1,0,145,0,2,6,114,120,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,25,0,0,0,0,14,0,0,0,0,41,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1985-01-01,New Jersey,32931,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,20,0,0,0,2,18,28,24,1,3,81,16,15,0,1,148,0,2,5,125,130,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,1,1,0,0,12,0,0,0,0,31,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1985-02-01,New Jersey,32931,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,24,1,0,1,0,22,9,6,0,3,61,18,16,2,0,116,0,2,6,88,94,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,0,0,0,0,9,1,1,0,0,30,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,0,1,1,0,0,16,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1985-03-01,New Jersey,32931,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,3,2,0,0,1,20,0,0,0,0,20,15,10,2,3,78,14,13,1,0,132,0,0,5,107,112,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,12,0,0,0,0,31,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,6,0,0,0,0,18,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1985-04-01,New Jersey,32931,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,11,0,1,1,0,9,22,15,4,3,88,22,19,2,1,148,0,2,7,132,139,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,17,1,1,0,0,26,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Fort Lee Police,1985-05-01,New Jersey,32931,NJ00219,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,0,0,2,7,14,5,7,2,93,14,14,0,0,133,0,2,5,121,126,0,0,0,0,0,2,1,0,0,1,8,0,0,0,2,6,1,1,0,0,21,0,0,0,0,32,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,0,0,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
