agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bowling Green Police Department,1972-04-01,Kentucky,38211,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,26,2,3,2,3,16,36,27,7,2,110,19,19,0,0,178,56,10,13,165,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1972-03-01,Kentucky,38211,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,20,3,3,4,1,9,54,37,13,4,112,13,13,0,0,192,54,11,13,179,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1972-02-01,Kentucky,38211,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,4,0,0,0,17,0,4,4,1,8,54,37,11,6,117,14,14,0,0,199,42,9,14,185,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1972-01-01,Kentucky,38211,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,21,2,3,1,2,13,37,25,8,4,86,10,10,0,0,147,43,8,14,133,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-12-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,23,3,3,3,1,13,42,33,5,4,136,19,19,0,0,211,64,10,14,197,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-11-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,1,0,12,39,21,13,5,140,11,11,0,0,195,71,5,5,190,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-10-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,28,4,6,2,1,15,51,31,13,7,110,17,17,0,0,193,42,13,15,178,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-09-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,2,1,0,0,1,25,3,7,1,0,14,46,35,9,2,146,20,20,0,0,227,67,11,15,212,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-08-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,25,4,1,1,2,17,43,30,7,6,108,17,17,0,0,180,41,8,12,168,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-07-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,1,0,0,2,34,1,6,5,4,18,41,29,7,5,88,18,18,0,0,168,51,16,21,147,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-06-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,2,2,3,3,0,0,0,16,1,4,1,3,7,43,31,7,5,81,10,10,0,0,152,40,9,18,134,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-05-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,22,0,1,3,4,14,38,28,3,7,88,8,8,0,0,146,33,8,12,134,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-04-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,3,2,0,0,1,20,2,2,5,2,9,46,36,7,3,94,8,8,0,0,165,46,11,16,148,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-03-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,3,4,1,5,7,30,24,3,3,76,12,12,0,0,132,31,13,14,118,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-02-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,18,1,6,2,4,5,40,30,3,7,81,18,18,0,0,156,44,13,17,139,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1971-01-01,Kentucky,36700,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,5,1,4,4,55,43,5,7,91,12,12,0,0,170,49,11,12,158,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-12-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,1,0,0,0,1,18,6,4,1,3,4,46,32,11,3,73,11,11,0,0,148,24,14,18,130,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-11-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,5,2,4,6,36,26,8,2,74,23,23,0,0,147,24,14,14,133,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-10-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,17,7,4,1,1,4,27,22,4,1,81,16,16,0,0,140,19,13,16,124,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-09-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,7,1,2,1,4,30,22,7,1,57,12,12,0,0,111,24,11,12,99,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-08-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,17,5,5,1,1,5,28,25,2,1,46,33,33,0,0,122,14,12,15,107,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-07-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,1,1,2,6,32,19,9,4,72,25,25,0,0,136,34,6,7,129,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-06-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,9,5,3,0,0,1,29,23,5,1,44,3,3,0,0,86,18,8,10,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-05-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,8,1,2,2,0,3,32,23,6,3,70,26,26,0,0,136,30,5,8,128,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-04-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,2,2,0,4,40,30,8,2,71,15,15,0,0,134,19,7,8,126,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-03-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,14,1,5,2,2,4,39,32,6,1,75,15,15,0,0,141,25,10,12,129,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-02-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,7,0,0,1,1,5,42,34,4,4,59,21,21,0,0,128,21,2,6,122,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1970-01-01,Kentucky,36253,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,4,1,0,0,3,13,2,3,2,1,5,72,62,8,2,81,24,24,0,0,193,33,8,16,177,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-12-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,15,9,3,1,1,1,29,29,0,0,75,22,22,0,0,144,34,14,18,126,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-11-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,0,2,16,4,4,3,0,5,24,23,0,1,77,17,17,0,0,134,29,11,16,118,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-10-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,14,4,4,4,0,2,34,27,0,7,73,23,23,0,0,147,27,12,17,130,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-09-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,5,0,3,1,0,1,17,15,0,2,53,17,17,0,0,96,21,4,9,87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-08-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,17,3,5,0,3,6,19,14,0,5,63,7,7,0,0,103,29,11,14,89,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-07-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,3,4,1,2,5,18,14,3,1,50,23,23,0,0,102,28,10,11,91,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-06-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,4,5,0,2,9,24,20,4,0,40,15,15,0,0,91,15,11,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-05-01,Kentucky,38313,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,13,2,6,1,1,3,13,11,0,2,65,8,8,0,0,97,20,10,11,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-04-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,12,1,5,3,1,2,19,14,4,1,51,7,7,0,0,90,28,10,13,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-03-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,3,0,3,1,4,16,14,2,0,46,14,14,0,0,85,14,7,9,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-02-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,3,2,2,1,16,15,1,0,48,21,21,0,0,95,17,9,10,85,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1969-01-01,Kentucky,38313,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,1,0,1,40,38,2,0,57,19,19,0,0,121,15,5,5,116,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-12-01,Kentucky,40000,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,1,1,0,2,12,10,0,2,73,5,5,0,0,95,28,4,5,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-11-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,7,2,8,0,15,14,0,1,75,3,3,0,0,111,39,18,18,93,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-10-01,Kentucky,40000,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,1,0,2,6,15,15,0,0,65,7,7,0,0,93,32,5,6,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-09-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,4,2,2,0,31,26,0,5,39,5,5,0,0,85,17,9,10,75,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-08-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,17,4,0,2,11,0,21,19,2,0,39,14,14,0,0,94,21,17,20,74,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-07-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,2,1,1,6,1,18,17,1,0,54,10,10,0,0,93,27,10,11,82,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-06-01,Kentucky,40000,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,8,3,3,0,1,1,12,12,0,0,53,12,12,0,0,86,35,7,9,77,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-05-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,2,0,6,1,15,14,1,0,113,11,11,0,0,149,53,9,10,139,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-04-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,11,6,2,1,1,1,13,12,0,1,76,5,5,0,0,107,34,10,13,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-03-01,Kentucky,40000,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,9,14,13,0,1,72,9,9,0,0,99,35,4,4,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-02-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,5,1,0,1,15,15,0,0,80,19,19,0,0,122,33,7,8,114,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1968-01-01,Kentucky,40000,KY11401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,24,3,4,2,8,7,24,22,0,2,55,19,19,0,0,119,32,17,21,98,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-12-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,14,2,3,3,5,1,29,24,2,3,58,19,19,0,0,122,33,13,16,106,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-11-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,19,2,4,3,9,1,40,32,3,5,69,8,8,0,0,137,25,18,20,117,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-10-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,13,0,4,5,4,0,24,21,1,2,70,11,11,0,0,121,35,13,16,105,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-09-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,2,4,3,4,1,32,27,1,4,54,11,11,0,0,111,24,13,14,97,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-08-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,16,13,1,2,49,6,6,0,0,78,32,6,7,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-07-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,3,1,1,26,23,2,1,42,11,11,0,0,89,22,10,10,79,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-06-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,13,6,1,1,3,2,14,12,2,0,59,11,11,0,0,98,27,11,14,84,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-05-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,4,4,2,1,0,16,15,0,1,57,17,17,0,0,102,35,11,12,90,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-04-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,14,5,6,2,0,1,10,8,2,0,49,8,8,0,0,82,29,13,15,67,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-03-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,10,3,2,1,4,0,17,12,3,2,59,8,8,0,0,97,30,10,13,84,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-02-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,5,2,1,1,1,0,16,12,2,2,43,6,6,0,0,73,19,5,7,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1967-01-01,Kentucky,36095,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,11,3,4,1,3,0,13,9,2,2,81,4,4,0,0,111,43,11,13,98,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1966-12-01,Kentucky,27400,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,9,3,1,2,3,0,15,12,3,0,65,7,7,0,0,99,35,9,12,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1966-11-01,Kentucky,27400,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,1,1,14,14,0,0,40,10,10,0,0,68,26,3,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1966-10-01,Kentucky,27400,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,7,0,4,0,3,0,17,12,2,3,57,14,14,0,0,98,34,7,10,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1966-09-01,Kentucky,27400,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6,2,0,2,20,17,1,2,38,9,9,0,0,76,15,9,9,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1966-08-01,Kentucky,27400,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,7,3,4,0,0,0,8,3,2,3,51,14,14,0,0,82,27,7,9,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1966-07-01,Kentucky,27400,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,2,1,3,0,15,12,2,1,52,12,12,0,0,88,26,8,9,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1966-06-01,Kentucky,27400,KY11401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,1,1,0,15,10,4,1,48,7,7,0,0,78,31,8,8,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
