agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Phelps County Sheriff's Office,2010-04-01,Missouri,20281,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,0,4,9,8,4,4,0,23,3,1,0,2,49,5,6,34,40,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-05-01,Missouri,20281,MO08100,0,0,0,1,0,0,0,0,1,1,0,0,0,17,1,2,1,3,10,12,7,4,1,17,3,0,0,3,51,7,9,32,41,1,0,0,0,0,2,2,0,0,0,9,1,1,0,5,2,0,0,0,0,0,0,0,0,0,12,7,10,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-06-01,Missouri,20281,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,1,1,10,20,13,6,1,23,2,1,0,1,59,3,4,45,49,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,5,4,0,1,1,1,0,0,1,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-07-01,Missouri,20281,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,10,5,5,0,19,3,1,0,2,46,2,2,32,34,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,0,2,0,2,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-08-01,Missouri,20281,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,14,10,3,1,23,1,1,0,0,52,5,5,38,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,2,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-09-01,Missouri,20281,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,12,8,4,0,26,3,1,0,2,49,3,3,41,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-10-01,Missouri,20281,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,17,11,5,1,17,2,1,0,1,46,0,0,36,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-11-01,Missouri,20281,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,18,8,7,3,13,3,2,0,1,44,3,3,34,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,3,1,0,0,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-12-01,Missouri,20281,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,13,6,4,2,0,19,1,1,0,0,42,2,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-01-01,Missouri,20355,MO08100,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,9,4,4,1,14,0,0,0,0,35,3,4,23,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-02-01,Missouri,20355,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,6,3,3,0,9,1,1,0,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,0,0,0,0,0,0,0,0,0,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-03-01,Missouri,20355,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,2,2,2,13,9,3,6,0,15,1,1,0,0,45,7,7,25,32,0,0,0,0,0,0,0,0,0,0,11,1,1,1,1,7,0,0,0,0,2,0,0,0,0,13,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-04-01,Missouri,20355,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,5,2,3,0,10,1,1,0,0,33,1,1,16,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-05-01,Missouri,20355,MO08100,0,0,1,0,0,1,1,0,0,0,0,0,0,18,1,0,1,2,14,8,3,0,5,20,2,0,1,1,49,4,5,30,35,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,1,0,0,1,3,0,0,0,0,16,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-06-01,Missouri,20355,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,16,9,7,0,27,6,2,2,2,59,1,1,49,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,2,5,0,1,1,0,0,1,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-07-01,Missouri,20355,MO08100,0,0,1,0,0,1,1,0,0,0,0,0,0,25,0,1,0,2,22,13,5,6,2,29,5,2,0,3,73,3,4,47,51,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,1,1,0,0,0,0,0,0,0,16,1,2,1,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-08-01,Missouri,20355,MO08100,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,0,0,3,16,6,2,3,1,25,5,1,0,4,56,4,4,36,40,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,1,1,0,0,1,0,0,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-09-01,Missouri,20355,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,1,12,7,3,4,0,23,2,2,0,0,48,4,4,32,36,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,2,1,1,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Phelps County Sheriff's Office,2011-10-01,Missouri,20355,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,13,6,6,1,20,2,2,0,0,49,2,3,35,38,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,5,4,0,1,1,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-11-01,Missouri,20355,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,17,8,8,1,19,3,2,1,0,50,2,2,39,41,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,1,0,1,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2011-12-01,Missouri,20355,MO08100,0,0,1,0,0,1,1,0,1,0,1,0,0,12,0,0,0,1,11,11,6,4,1,23,5,4,0,1,53,1,3,39,42,0,0,0,0,0,3,0,3,0,0,5,0,0,0,0,5,2,1,0,1,3,0,0,0,0,13,0,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Phelps County Sheriff's Office,2012-01-01,Missouri,20044,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,0,0,1,10,11,2,7,2,27,1,0,0,1,53,3,4,39,43,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,4,2,1,1,2,1,0,0,1,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-02-01,Missouri,20044,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,9,6,3,0,16,1,0,0,1,36,10,10,26,36,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,1,1,0,0,3,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-03-01,Missouri,20044,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,9,9,6,3,0,28,0,0,0,0,49,2,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-04-01,Missouri,20044,MO08100,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,1,0,1,13,14,12,1,1,30,2,0,0,2,63,3,4,46,50,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,1,0,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-05-01,Missouri,20044,MO08100,0,0,0,0,0,1,0,1,1,0,0,0,1,13,1,0,3,0,9,8,4,4,0,24,3,2,0,1,50,4,6,35,41,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,1,0,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-06-01,Missouri,20044,MO08100,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,3,1,2,0,26,1,0,0,1,44,3,3,30,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Phelps County Sheriff's Office,2012-07-01,Missouri,20044,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,3,7,6,5,1,0,30,2,2,0,0,50,5,5,38,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2,2,2,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-08-01,Missouri,20044,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,7,3,4,0,36,3,3,0,0,57,3,3,46,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-09-01,Missouri,20044,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,9,5,3,1,16,6,1,1,4,43,4,4,31,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-10-01,Missouri,20044,MO08100,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,1,0,2,7,8,5,3,0,25,1,0,0,1,46,3,5,34,39,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-11-01,Missouri,20044,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,11,7,4,0,26,0,0,0,0,44,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2012-12-01,Missouri,20044,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,4,5,0,21,4,1,0,3,39,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-01-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,10,6,4,0,20,1,0,0,1,37,4,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Phelps County Sheriff's Office,2013-02-01,Missouri,19719,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,7,2,5,0,14,1,0,0,1,27,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-03-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,4,2,0,10,1,0,1,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-04-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,6,0,4,2,16,1,0,0,1,29,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-05-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,3,4,3,1,0,11,0,0,0,0,29,11,11,15,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-06-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,6,2,7,4,3,0,15,3,2,0,1,34,7,7,25,32,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-07-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,3,3,0,0,14,2,0,0,2,29,9,9,19,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,3,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-08-01,Missouri,19719,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,5,2,3,0,13,0,0,0,0,25,6,7,18,25,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-09-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,4,0,4,0,12,0,0,0,0,22,5,5,16,21,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,2,0,2,0,5,0,0,0,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-10-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,6,3,2,1,18,0,0,0,0,31,5,5,24,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,1,0,5,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2013-11-01,Missouri,19719,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,5,3,2,0,9,0,0,0,0,22,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
