agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vernon Police Department,1985-11-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,21,22,11,6,5,67,8,5,1,2,121,3,3,97,100,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,3,0,0,21,7,5,1,1,42,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-10-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,5,26,35,22,10,3,61,4,3,0,1,134,7,7,101,108,0,0,0,0,0,0,0,0,0,0,22,0,0,1,3,18,9,5,3,1,20,3,2,0,1,54,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-09-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,32,17,14,1,50,0,0,0,0,96,1,1,82,83,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,10,4,6,0,12,1,0,0,1,35,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-08-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,0,0,0,7,27,20,6,1,79,9,9,0,0,125,1,2,116,118,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,5,3,2,0,19,6,6,0,0,38,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-07-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,17,9,7,1,62,6,5,0,1,92,1,1,85,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,3,0,0,11,5,4,0,1,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-06-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,16,6,7,3,60,6,4,0,2,96,2,2,82,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,2,2,0,0,25,3,2,0,1,42,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-05-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,0,4,13,21,12,3,6,71,7,2,0,5,118,5,6,99,105,0,0,0,0,0,2,0,1,0,1,15,0,0,0,4,11,7,5,2,0,23,5,3,0,2,52,4,6,35,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-04-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,1,0,1,0,0,14,1,0,1,2,10,18,9,8,1,75,6,3,0,3,114,4,5,99,104,0,0,1,0,1,0,0,0,0,0,12,0,0,2,0,10,3,2,0,1,17,1,1,0,0,34,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-03-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,7,11,14,9,2,3,76,5,3,0,2,115,9,9,95,104,0,0,1,0,1,0,0,0,0,0,12,0,0,1,1,10,4,3,1,0,18,2,1,0,1,37,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-02-01,Connecticut,28858,CT00146,0,0,1,0,0,1,0,1,1,0,1,0,0,16,0,0,0,0,16,8,2,6,0,57,0,0,0,0,83,0,2,65,67,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,12,0,0,0,0,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985-01-01,Connecticut,28858,CT00146,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,9,6,2,1,62,1,1,0,0,88,1,2,74,76,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,6,3,3,0,13,4,3,0,1,37,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-12-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,7,5,1,1,21,2,2,0,0,38,3,4,31,35,0,0,0,0,0,3,3,0,0,0,4,0,0,0,2,2,1,1,0,0,12,0,0,0,0,20,2,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-11-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,0,1,6,6,3,1,2,38,1,0,0,1,56,1,4,46,50,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,8,4,1,0,3,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-10-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,7,3,3,1,33,3,1,1,1,51,4,5,45,50,0,0,0,0,0,2,2,0,0,0,3,0,0,1,1,1,3,2,1,0,18,4,1,1,2,30,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-09-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,0,0,3,4,10,4,4,2,23,8,5,0,3,54,3,5,45,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,1,1,0,7,2,1,0,1,21,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-08-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,17,9,6,2,20,1,0,0,1,44,1,1,39,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,2,1,0,8,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-07-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,8,6,0,2,49,4,3,0,1,66,1,1,61,62,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,5,3,0,2,11,2,2,0,0,24,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-06-01,Connecticut,28678,CT00146,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,0,1,4,5,18,11,3,4,84,5,1,2,2,119,5,6,108,114,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,13,12,0,1,21,2,1,0,1,41,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-05-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,23,16,5,2,58,3,1,0,2,93,3,3,85,88,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,10,10,0,0,18,1,0,0,1,32,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-04-01,Connecticut,28678,CT00146,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,23,14,4,5,65,7,3,1,3,105,4,4,95,99,0,0,0,0,0,1,0,1,0,0,6,0,0,1,3,2,6,5,1,0,22,5,4,0,1,41,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-03-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,5,6,15,8,5,2,52,4,1,0,3,83,6,6,71,77,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,5,3,2,0,16,1,1,0,0,32,7,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-02-01,Connecticut,28678,CT00146,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,10,5,2,3,41,3,3,0,0,63,1,2,55,57,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,3,2,0,14,1,1,0,0,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984-01-01,Connecticut,28678,CT00146,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,21,16,4,1,51,3,2,0,1,88,2,3,75,78,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,17,0,0,0,0,26,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-12-01,Connecticut,28394,CT00146,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,10,7,1,2,21,4,4,0,0,44,2,3,35,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,2,3,0,7,3,2,0,1,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,2,1,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-11-01,Connecticut,28394,CT00146,0,0,2,0,0,0,0,0,2,0,0,0,2,7,0,0,0,3,4,11,7,4,0,38,7,2,0,5,65,3,5,56,61,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,3,0,3,0,14,3,2,0,1,24,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,2,1,0,1,14,0,0,14,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-10-01,Connecticut,28394,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,13,6,5,2,26,8,5,0,3,51,1,1,47,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,3,3,1,16,7,5,0,2,33,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,5,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-09-01,Connecticut,28394,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,24,17,6,1,34,4,0,1,3,69,2,2,63,65,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,13,11,2,0,18,3,0,1,2,40,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,10,1,0,0,1,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-08-01,Connecticut,28394,CT00146,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,13,6,5,2,38,2,1,0,1,67,2,3,56,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,22,2,1,0,1,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-07-01,Connecticut,28394,CT00146,0,0,0,0,0,2,1,1,0,0,0,0,0,8,0,2,0,0,6,14,9,4,1,50,5,2,0,3,86,2,4,76,80,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,3,1,2,0,20,3,2,0,1,33,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-06-01,Connecticut,28394,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,5,2,1,65,8,6,1,1,93,0,0,86,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,20,3,3,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983-05-01,Connecticut,28394,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,14,8,3,3,75,5,2,0,3,114,4,4,103,107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,1,1,1,14,1,1,0,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
