agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Granite City Police Dept,1973-09-01,Illinois,41000,IL06007,0,0,0,0,0,0,0,0,1,1,0,0,0,25,3,0,3,4,15,69,43,25,1,116,40,40,0,0,236,10,11,225,236,0,0,0,0,0,1,1,0,0,0,7,1,0,0,1,5,9,8,1,0,6,2,2,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,0,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-08-01,Illinois,41000,IL06007,0,0,0,0,0,2,2,0,6,6,0,0,0,17,2,2,2,0,11,83,51,24,8,150,20,20,0,0,267,6,14,253,267,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,7,5,1,1,10,1,1,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-07-01,Illinois,41000,IL06007,0,0,0,0,0,2,2,0,4,4,0,0,0,19,1,2,0,0,16,59,36,16,7,201,20,20,0,0,289,3,9,280,289,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,3,0,0,22,0,0,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-06-01,Illinois,41000,IL06007,0,0,0,0,0,1,0,1,2,1,0,0,1,11,1,1,0,0,9,64,44,16,4,148,16,16,0,0,233,2,5,228,233,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,7,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-05-01,Illinois,41000,IL06007,0,0,0,0,0,0,0,0,6,3,0,0,3,6,1,0,0,1,4,53,37,13,3,117,18,18,0,0,196,2,8,188,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,16,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-04-01,Illinois,41000,IL06007,0,0,0,1,0,0,0,0,9,6,0,0,3,25,4,1,0,1,19,88,56,27,5,100,22,22,0,0,226,6,16,210,226,0,0,0,0,0,1,0,0,0,1,9,1,0,0,1,7,4,4,0,0,4,2,2,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-03-01,Illinois,41000,IL06007,0,0,0,1,0,0,0,0,1,1,0,0,0,22,4,2,1,0,15,80,56,17,7,115,24,24,0,0,228,7,9,219,228,1,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,2,2,0,0,11,2,2,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-02-01,Illinois,41000,IL06007,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,1,2,0,15,109,85,17,7,98,17,17,0,0,230,4,6,224,230,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,6,6,0,0,8,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1973-01-01,Illinois,41000,IL06007,0,0,0,0,0,0,0,0,4,3,0,0,1,8,0,0,2,0,6,83,65,10,8,83,20,20,0,0,192,2,6,186,192,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,9,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-12-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-11-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-10-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-09-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-08-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-07-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-06-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-05-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-04-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-03-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-02-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1972-01-01,Illinois,,IL06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-12-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,6,1,0,0,5,6,1,1,2,1,1,71,51,15,5,95,25,25,0,0,202,5,11,191,202,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,11,11,0,0,10,5,5,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-11-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,1,0,0,0,43,31,10,2,86,17,17,0,0,151,1,5,146,151,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,16,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-10-01,Illinois,40400,IL06007,0,0,0,0,0,1,1,0,5,5,0,0,0,7,0,1,2,4,0,79,60,15,4,101,26,26,0,0,219,7,13,206,219,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,5,5,0,0,7,3,3,0,0,19,2,4,15,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-09-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,3,2,0,0,1,7,3,0,3,1,0,68,42,14,12,116,15,15,0,0,209,7,10,199,209,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,11,6,3,2,3,3,3,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-08-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,0,72,34,29,9,178,18,18,0,0,274,6,6,268,274,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,4,4,0,0,6,0,0,0,0,13,2,3,10,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-07-01,Illinois,40400,IL06007,0,0,0,0,0,1,1,0,3,3,0,0,0,20,0,2,3,2,13,76,56,12,8,162,26,26,0,0,275,7,11,264,275,0,0,0,0,0,0,0,0,0,0,14,0,2,2,2,8,15,14,1,0,13,0,0,0,0,34,6,6,28,34,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,8,8,0,0,6,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-06-01,Illinois,40400,IL06007,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,57,41,14,2,171,27,27,0,0,258,1,3,255,258,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,8,1,0,6,0,0,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-05-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,2,1,0,0,1,10,1,1,1,0,7,34,16,13,5,118,20,20,0,0,177,3,5,172,177,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,5,3,2,0,14,1,1,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-04-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,4,2,0,0,2,8,1,1,1,1,4,39,24,13,2,97,19,19,0,0,163,4,8,155,163,0,0,0,0,0,0,0,0,0,0,7,1,1,2,1,2,0,0,0,0,8,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-03-01,Illinois,40400,IL06007,0,0,0,0,0,1,1,0,5,2,0,0,3,5,1,0,0,1,3,55,33,17,5,80,23,23,0,0,166,2,8,158,166,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,0,6,5,5,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,4,4,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-02-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,46,28,10,8,90,15,15,0,0,152,1,1,151,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,6,1,0,5,6,6,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1971-01-01,Illinois,40400,IL06007,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,0,0,2,4,65,50,14,1,111,23,23,0,0,205,4,6,199,205,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,8,8,0,0,8,1,1,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1970-12-01,Illinois,40440,IL06007,0,0,0,0,0,1,0,1,1,0,0,0,1,6,0,1,0,5,0,66,38,22,6,116,30,30,0,0,220,6,8,212,220,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,3,3,0,5,4,4,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,2,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1970-11-01,Illinois,40440,IL06007,0,0,0,0,0,1,1,0,2,2,0,0,0,8,1,0,0,2,5,53,32,15,6,93,20,20,0,0,172,3,6,166,172,0,0,1,1,0,1,1,0,0,0,5,1,0,0,0,4,3,2,1,0,11,2,2,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1970-10-01,Illinois,40440,IL06007,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,2,0,0,6,57,34,15,8,91,18,18,0,0,171,3,5,166,171,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,4,2,1,1,10,0,0,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1970-09-01,Illinois,40440,IL06007,0,0,0,0,0,2,1,1,1,1,0,0,0,7,0,2,0,0,5,38,29,8,1,112,25,25,0,0,180,2,5,175,180,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,8,6,2,0,8,4,4,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,2,0,4,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1970-08-01,Illinois,40440,IL06007,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,2,3,7,54,38,9,7,157,32,32,0,0,250,6,7,243,250,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,5,2,1,2,9,3,3,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1970-07-01,Illinois,40440,IL06007,0,0,0,0,0,0,0,0,4,3,0,0,1,8,0,1,2,0,5,69,48,16,5,119,31,31,0,0,226,3,7,219,226,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,16,16,0,0,17,7,7,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite City Police Dept,1970-06-01,Illinois,40440,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,4,80,56,16,8,137,25,25,0,0,245,3,3,242,245,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,3,2,0,1,10,4,4,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
