agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Anderson County Sheriff's Office,1995-06-01,South Carolina,101490,SC00400,0,0,0,2,0,5,5,0,10,7,0,0,3,219,18,11,21,23,146,145,105,36,4,270,34,26,2,6,689,73,90,453,543,1,0,1,1,0,4,1,1,0,2,136,13,3,18,14,88,14,8,5,1,31,4,4,0,0,191,48,54,49,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1995-05-01,South Carolina,101490,SC00400,0,0,0,1,0,4,4,0,11,4,2,1,4,208,23,12,21,15,137,138,101,29,8,292,40,26,6,8,699,71,87,475,562,1,0,4,4,0,1,0,0,1,0,95,7,7,4,7,70,12,6,6,0,31,4,2,2,0,148,25,31,47,78,0,0,0,0,0,1,0,0,1,0,7,1,0,0,1,5,8,3,5,0,7,0,0,0,0,23,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1995-04-01,South Carolina,101490,SC00400,0,0,0,0,0,2,2,0,4,0,0,1,3,219,20,16,31,22,130,119,100,15,4,254,32,22,2,8,634,89,95,409,504,0,0,0,0,0,2,0,0,1,1,90,5,3,10,11,61,7,4,3,0,39,5,5,0,0,144,29,31,52,83,0,0,0,0,0,2,0,0,1,1,11,1,0,2,0,8,3,0,3,0,5,1,1,0,0,22,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1995-03-01,South Carolina,101490,SC00400,0,0,0,0,0,1,1,0,8,1,0,3,4,222,19,11,23,33,136,139,107,28,4,268,32,23,4,5,675,86,95,444,539,0,0,1,1,0,3,1,0,1,1,105,9,3,11,15,67,10,8,2,0,29,3,3,0,0,151,38,42,42,84,0,0,0,0,0,1,0,0,0,1,20,4,0,0,3,13,2,2,0,0,4,2,2,0,0,29,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1995-02-01,South Carolina,101490,SC00400,0,0,0,0,0,2,2,0,3,0,1,2,0,145,5,5,16,16,103,91,72,18,1,200,21,18,3,0,468,42,47,318,365,0,0,1,1,0,0,0,0,0,0,99,3,2,11,14,69,11,11,0,0,30,2,2,0,0,145,30,31,45,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1995-01-01,South Carolina,101490,SC00400,0,0,0,0,0,1,0,1,8,2,0,2,4,190,12,0,29,30,119,108,91,14,3,254,30,28,1,1,595,71,80,396,476,0,0,0,0,0,2,0,0,0,2,45,4,0,7,5,29,3,2,0,1,26,0,0,0,0,77,16,18,30,48,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,1,0,0,7,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-12-01,South Carolina,102805,SC00400,0,0,0,0,0,2,1,1,15,7,4,0,4,221,15,8,20,12,166,143,112,20,11,247,32,25,2,5,664,55,72,426,498,0,0,3,2,1,3,0,3,0,0,149,12,8,14,9,106,17,12,4,1,51,3,1,1,1,226,43,49,71,120,0,0,2,2,0,0,0,0,0,0,13,0,0,1,1,11,4,1,2,1,9,0,0,0,0,28,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-11-01,South Carolina,102805,SC00400,0,0,0,0,0,3,3,0,17,12,0,1,4,182,9,12,20,8,133,135,99,27,9,235,29,18,3,8,608,49,69,406,475,1,0,5,5,0,13,9,0,0,4,149,10,5,16,8,110,10,8,2,0,42,3,3,0,0,223,39,58,55,113,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,5,0,0,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-10-01,South Carolina,102805,SC00400,0,0,0,0,0,10,8,2,14,7,1,2,4,204,23,8,35,10,128,169,132,29,8,235,28,20,3,5,664,76,100,436,536,0,0,5,4,1,3,2,0,0,1,147,14,7,22,5,99,25,21,2,2,37,2,2,0,0,219,48,56,64,120,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,9,2,1,1,0,4,0,0,0,0,21,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-09-01,South Carolina,102805,SC00400,0,0,0,1,0,6,6,0,9,1,4,0,4,162,10,10,8,10,124,122,101,12,9,258,34,31,2,1,593,38,54,415,469,0,0,4,3,1,3,0,2,0,1,135,10,6,15,12,92,11,9,2,0,40,3,2,1,0,196,43,50,54,104,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,4,0,0,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-08-01,South Carolina,102805,SC00400,0,0,0,5,0,4,3,1,11,2,0,0,9,255,26,16,24,11,178,105,85,13,7,258,28,25,0,3,670,77,97,395,492,4,0,0,0,0,2,0,0,0,2,156,10,14,9,12,111,8,7,1,0,29,6,5,0,1,205,45,51,43,94,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,1,1,0,0,2,2,2,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-07-01,South Carolina,102805,SC00400,0,0,0,2,0,3,2,1,13,2,1,2,8,238,27,14,33,16,148,141,116,17,8,278,50,41,0,9,725,90,108,469,577,2,0,2,2,0,3,1,0,0,2,138,22,12,19,7,78,13,11,1,1,35,4,3,0,1,197,60,67,52,119,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,4,3,1,0,9,1,0,0,1,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-06-01,South Carolina,102805,SC00400,0,0,0,0,0,6,6,0,6,2,1,1,2,220,23,12,20,11,154,121,98,13,10,226,20,10,3,7,601,66,78,369,447,0,0,7,7,0,3,1,1,0,1,175,11,6,15,12,131,14,10,3,1,29,3,3,0,0,231,44,54,46,100,0,0,1,1,0,1,1,0,0,0,11,1,1,0,0,9,2,1,1,0,10,0,0,0,0,25,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-05-01,South Carolina,102805,SC00400,0,0,0,1,0,6,5,1,7,6,0,0,1,244,16,17,39,13,159,101,88,7,6,249,19,14,0,5,629,85,99,371,470,1,0,6,4,2,1,1,0,0,0,190,15,12,27,9,127,17,14,3,0,46,8,7,1,0,270,63,71,72,143,0,0,0,0,0,0,0,0,0,0,17,1,1,2,2,11,3,1,2,0,6,0,0,0,0,26,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-04-01,South Carolina,102805,SC00400,0,0,0,0,0,9,7,2,8,3,1,1,3,201,17,7,28,16,133,113,92,15,6,206,24,18,1,5,565,68,85,347,432,1,0,3,2,1,0,0,0,0,0,84,7,3,10,4,60,15,13,2,0,26,2,1,1,0,132,24,28,44,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,5,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-03-01,South Carolina,102805,SC00400,0,0,0,2,0,8,7,1,10,5,0,1,4,186,13,15,34,18,106,130,103,24,3,252,27,19,2,6,615,80,100,409,509,1,0,4,4,0,1,0,0,0,1,147,13,14,23,12,85,10,8,2,0,41,3,3,0,0,207,62,68,54,122,0,0,0,0,0,0,0,0,0,0,13,2,2,3,0,6,2,2,0,0,7,0,0,0,0,22,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-02-01,South Carolina,102805,SC00400,0,0,0,1,0,3,3,0,10,2,2,1,5,147,11,16,22,6,92,102,81,15,6,189,29,23,4,2,482,55,69,321,390,1,0,3,3,0,5,1,2,0,2,78,5,5,12,5,51,2,2,0,0,38,6,5,1,0,133,27,36,46,82,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,8,1,1,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1994-01-01,South Carolina,102805,SC00400,0,0,0,0,0,10,10,0,15,7,2,3,3,189,22,10,18,6,133,131,96,29,6,212,27,17,4,6,585,56,81,371,452,0,0,2,2,0,4,1,1,1,1,74,7,2,9,2,54,13,9,4,0,24,3,1,0,2,120,20,26,40,66,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,3,4,2,2,0,7,0,0,0,0,19,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-12-01,South Carolina,102217,SC00400,0,0,0,1,0,2,2,0,16,6,1,1,8,160,14,11,17,8,110,142,118,17,7,242,25,13,6,6,589,50,69,410,479,1,0,3,3,0,5,1,0,0,4,107,10,10,18,4,65,11,7,2,2,38,7,5,1,1,172,42,51,56,107,0,0,1,1,0,1,0,0,0,1,9,0,2,3,0,4,1,1,0,0,6,0,0,0,0,18,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-11-01,South Carolina,102217,SC00400,0,0,0,1,0,4,4,0,9,4,1,0,4,153,8,12,23,14,96,147,119,19,9,182,20,11,3,6,524,57,71,357,428,1,0,2,2,0,1,0,0,0,1,205,27,23,50,26,79,12,9,1,2,30,6,5,0,1,257,126,130,48,178,0,0,0,0,0,1,0,0,0,1,17,0,2,9,1,5,3,3,0,0,3,1,0,0,1,25,12,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-10-01,South Carolina,102217,SC00400,0,0,0,0,0,4,3,1,7,1,1,0,5,170,15,5,22,14,114,140,111,23,6,232,32,22,3,7,592,56,67,411,478,0,0,1,1,0,1,0,0,0,1,111,7,8,17,14,65,13,12,1,0,26,3,2,0,1,155,46,48,42,90,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,1,1,0,0,3,0,0,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-09-01,South Carolina,102217,SC00400,0,0,0,2,0,5,5,0,3,1,1,0,1,175,15,18,26,9,107,121,100,14,7,189,19,14,2,3,514,68,78,329,407,1,0,3,3,0,3,1,1,0,1,87,4,8,17,3,55,8,7,1,0,33,6,4,2,0,141,32,39,47,86,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,1,0,0,4,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-08-01,South Carolina,102217,SC00400,0,0,0,1,0,7,7,0,11,2,0,2,7,175,10,14,33,14,104,156,115,28,13,283,35,17,7,11,669,71,90,475,565,1,0,5,4,1,5,1,1,2,1,98,11,6,16,4,61,9,8,1,0,43,9,8,1,0,170,37,48,61,109,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,4,4,0,0,4,6,5,1,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-07-01,South Carolina,102217,SC00400,0,0,0,0,0,2,2,0,14,3,2,3,6,216,23,15,32,19,127,126,95,25,6,248,48,29,3,16,655,89,105,423,528,0,0,1,1,0,3,0,0,1,2,115,6,15,16,10,68,9,8,1,0,32,4,4,0,0,164,47,51,45,96,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,6,1,1,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-06-01,South Carolina,102217,SC00400,0,0,0,0,0,8,7,1,6,1,2,1,2,175,16,20,26,11,102,157,129,21,7,226,23,17,1,5,598,73,87,409,496,0,0,7,5,2,0,0,0,0,0,104,13,12,19,7,53,14,14,0,0,20,0,0,0,0,145,51,58,34,92,0,0,2,1,1,0,0,0,0,0,7,0,1,2,0,4,1,1,0,0,2,0,0,0,0,12,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-05-01,South Carolina,102217,SC00400,0,0,0,0,0,5,2,3,12,5,1,0,6,184,15,17,20,10,122,160,126,27,7,230,21,14,4,3,613,62,79,412,491,0,0,2,2,0,3,1,0,0,2,82,4,3,10,2,63,15,11,1,3,25,2,1,0,1,129,19,24,42,66,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,2,0,2,2,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-04-01,South Carolina,102217,SC00400,0,0,0,1,0,6,6,0,13,6,3,1,3,174,26,15,25,8,100,114,91,16,7,216,22,16,2,4,551,74,94,357,451,1,0,5,5,0,3,1,1,1,0,73,6,7,10,9,41,10,9,1,0,22,5,4,1,0,119,32,41,37,78,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,6,1,0,1,0,4,2,2,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-03-01,South Carolina,102217,SC00400,0,0,0,1,0,7,7,0,9,3,3,1,2,169,12,16,26,14,101,116,85,25,6,208,39,28,6,5,550,68,85,364,449,1,0,3,3,0,2,0,2,0,0,87,9,6,12,4,56,11,8,3,0,34,11,8,2,1,149,31,37,56,93,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,8,6,3,2,1,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-02-01,South Carolina,102217,SC00400,0,0,0,2,0,2,2,0,4,1,1,0,2,112,14,6,14,7,71,116,93,16,7,174,12,6,2,4,427,41,49,307,356,3,0,2,2,0,2,0,1,0,1,50,9,5,6,3,27,8,5,2,1,24,0,0,0,0,89,23,30,32,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1993-01-01,South Carolina,102217,SC00400,0,0,0,2,0,4,4,0,4,0,0,3,1,128,18,9,19,10,72,137,109,18,10,199,25,16,5,4,506,56,66,368,434,1,0,1,1,0,0,0,0,0,0,41,4,6,5,5,21,8,7,1,0,18,7,4,2,1,76,20,22,33,55,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,0,0,0,0,1,0,0,0,0,9,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
