agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dane County Sheriff's Office,1974-01-01,Wisconsin,75948,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,47,31,10,6,47,12,8,0,4,110,4,4,106,110,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,4,3,0,1,5,3,3,0,0,14,1,2,12,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-12-01,Wisconsin,83793,WI01300,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,40,33,3,4,48,9,9,0,0,102,4,5,97,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,9,1,1,4,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-11-01,Wisconsin,83793,WI01300,0,0,0,1,0,0,0,0,1,1,0,0,0,12,1,0,0,11,0,31,25,2,4,55,8,8,0,0,108,12,14,94,108,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,11,8,2,1,8,5,5,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-10-01,Wisconsin,83793,WI01300,0,0,0,0,0,1,0,1,2,2,0,0,0,6,0,0,1,5,0,40,30,9,1,71,18,18,0,0,138,6,9,129,138,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,8,6,2,0,8,3,3,0,0,24,4,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,6,2,0,5,2,2,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-09-01,Wisconsin,83793,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,45,35,9,1,62,12,12,0,0,124,5,5,119,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,10,8,8,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,7,7,7,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-08-01,Wisconsin,83793,WI01300,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,12,0,55,39,12,4,116,13,13,0,0,197,12,13,184,197,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,17,11,6,0,17,6,6,0,0,43,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,0,6,5,5,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-07-01,Wisconsin,83793,WI01300,0,0,0,0,0,2,2,0,1,1,0,0,0,9,0,0,0,9,0,44,24,16,4,70,15,15,0,0,141,9,12,129,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,3,5,0,0,12,12,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,0,11,11,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-06-01,Wisconsin,83793,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,27,21,5,1,90,3,3,0,0,122,2,2,120,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,5,1,0,10,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-05-01,Wisconsin,83793,WI01300,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,4,0,32,19,9,4,78,14,14,0,0,130,4,6,124,130,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,3,1,0,12,5,5,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-04-01,Wisconsin,83793,WI01300,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,4,0,42,30,8,4,52,14,14,0,0,114,5,6,108,114,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,8,6,1,1,7,6,6,0,0,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,5,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-03-01,Wisconsin,83793,WI01300,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,7,0,54,35,11,8,60,4,4,0,0,127,7,9,118,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,8,7,1,0,15,2,2,0,0,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-02-01,Wisconsin,83793,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,33,22,9,2,44,7,7,0,0,85,1,1,84,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,7,3,3,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1973-01-01,Wisconsin,83793,WI01300,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,4,0,27,19,8,0,43,6,6,0,0,82,5,6,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-12-01,Wisconsin,76539,WI01300,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,0,5,1,27,16,9,2,59,8,8,0,0,101,5,7,94,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,6,6,0,0,7,3,3,0,0,22,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-11-01,Wisconsin,76539,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,24,17,4,3,61,8,8,0,0,97,4,4,93,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,6,5,0,1,23,6,6,0,0,42,7,7,35,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,5,0,1,19,2,2,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-10-01,Wisconsin,76539,WI01300,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,11,0,34,18,9,7,86,8,8,0,0,141,12,13,128,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,3,1,1,1,12,3,3,0,0,25,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-09-01,Wisconsin,76539,WI01300,0,0,0,0,1,1,1,0,0,0,0,0,0,11,0,0,1,10,0,24,22,2,0,68,9,9,0,0,114,11,12,101,113,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,14,1,0,12,3,3,0,0,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,5,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-08-01,Wisconsin,76539,WI01300,0,0,0,0,0,4,3,1,0,0,0,0,0,6,0,1,0,5,0,36,27,6,3,99,6,6,0,0,151,6,10,141,151,0,0,4,4,0,0,0,0,0,0,4,0,0,0,4,0,48,43,3,2,16,3,3,0,0,75,4,8,67,75,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,8,2,2,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-07-01,Wisconsin,76539,WI01300,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,6,0,31,28,2,1,82,7,7,0,0,128,7,8,120,128,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,9,8,1,0,4,2,2,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-06-01,Wisconsin,76539,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,28,20,7,1,105,11,11,0,0,152,8,8,144,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,15,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-05-01,Wisconsin,76539,WI01300,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,1,0,6,0,71,60,7,4,75,7,7,0,0,162,7,9,153,162,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,12,0,0,11,1,1,0,0,25,0,1,24,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,10,0,0,10,0,0,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-04-01,Wisconsin,76539,WI01300,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,1,9,1,45,38,7,0,88,2,2,0,0,147,10,12,135,147,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,7,5,2,0,11,1,1,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-03-01,Wisconsin,76539,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,31,24,4,3,54,6,6,0,0,95,4,4,91,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,6,4,4,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-02-01,Wisconsin,76539,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,33,16,15,2,51,8,8,0,0,94,2,2,92,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,4,4,0,6,3,3,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,2,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1972-01-01,Wisconsin,76539,WI01300,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,28,21,4,3,61,6,6,0,0,100,3,5,95,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,11,2,2,0,0,26,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-12-01,Wisconsin,80346,WI01300,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,1,2,1,49,41,5,3,65,5,5,0,0,124,3,5,119,124,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,1,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-11-01,Wisconsin,80346,WI01300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,32,22,5,5,70,9,9,0,0,115,3,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-10-01,Wisconsin,80346,WI01300,0,0,0,0,0,6,5,1,2,2,0,0,0,7,0,1,0,6,0,33,22,10,1,80,10,10,0,0,138,7,15,123,138,0,0,2,1,1,0,0,0,0,0,3,0,0,0,3,0,7,4,2,1,1,2,2,0,0,15,3,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-09-01,Wisconsin,80346,WI01300,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,6,0,51,39,3,9,92,2,2,0,0,153,7,8,145,153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,6,0,0,6,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-08-01,Wisconsin,80346,WI01300,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,61,45,11,5,60,8,8,0,0,135,5,6,129,135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,6,4,0,7,2,2,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-07-01,Wisconsin,80346,WI01300,0,0,0,0,0,1,1,0,4,1,0,0,3,9,1,1,0,7,0,52,41,8,3,102,14,14,0,0,182,9,14,168,182,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,0,6,6,0,0,10,7,7,0,0,28,3,5,23,28,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,4,4,0,0,5,2,2,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-06-01,Wisconsin,80346,WI01300,0,0,0,0,0,1,0,1,1,0,0,0,1,15,0,0,2,13,0,42,31,9,2,94,7,7,0,0,160,15,17,143,160,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,6,6,0,0,8,3,3,0,0,19,1,2,17,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,4,2,2,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-05-01,Wisconsin,80346,WI01300,0,0,0,0,0,2,2,0,1,1,0,0,0,3,0,1,1,1,0,40,37,1,2,80,10,10,0,0,136,3,6,130,136,0,0,3,3,0,0,0,0,0,0,3,0,1,1,1,0,4,4,0,0,7,2,2,0,0,19,3,6,13,19,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,7,0,0,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-04-01,Wisconsin,80346,WI01300,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,5,1,38,34,4,0,62,6,6,0,0,113,6,7,106,113,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,4,4,0,0,6,2,2,0,0,18,5,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dane County Sheriff's Office,1971-03-01,Wisconsin,80346,WI01300,0,0,0,1,0,1,1,0,0,0,0,0,0,14,0,1,0,10,3,55,45,8,2,78,4,4,0,0,150,11,13,137,150,2,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,13,11,1,1,11,2,2,0,0,31,1,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
