agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lee county sheriff's office,1986-12-01,florida,177093,FL03600,0,0,0,0,0,3,3,0,12,8,0,0,4,23,3,2,2,0,16,205,157,48,0,212,38,23,9,6,494,7,22,456,478,0,0,6,6,0,5,4,0,0,1,24,4,2,2,0,16,101,74,27,0,46,26,20,2,4,208,8,19,173,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,0,4,3,3,0,0,18,0,0,18,18,0,0,5,5,0,0,0,0,0,0,4,3,1,0,0,0,9,6,3,0,14,8,5,3,0,40,4,9,31,40,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-11-01,florida,177093,FL03600,0,0,0,1,0,7,7,0,11,9,0,0,2,40,4,2,2,0,32,212,151,61,0,184,47,25,15,7,503,8,27,444,471,0,0,3,3,0,7,6,0,1,0,38,3,2,1,0,32,45,30,15,0,53,22,13,5,4,168,6,16,120,136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,6,3,0,6,4,1,1,2,20,0,1,19,20,0,0,2,2,0,1,1,0,0,0,4,0,4,0,0,0,3,1,2,0,5,3,3,0,0,18,4,7,11,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-10-01,florida,177093,FL03600,0,0,0,0,0,5,5,0,13,8,2,1,2,45,3,1,0,0,41,160,104,56,0,209,51,30,9,12,483,4,22,420,442,0,0,4,4,0,7,4,1,0,2,44,2,1,0,0,41,106,79,27,0,44,24,20,2,2,229,3,14,174,188,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,10,1,0,4,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,5,5,2,3,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-09-01,florida,177093,FL03600,0,0,0,0,0,1,1,0,8,4,0,0,4,50,5,3,1,0,41,171,134,35,2,179,39,20,10,9,450,9,18,391,409,0,0,3,3,0,4,1,0,0,3,50,4,3,2,0,41,36,26,8,2,32,19,11,5,3,144,9,16,87,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,3,1,1,1,12,0,0,12,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,3,2,1,0,15,0,2,13,15,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-08-01,florida,177093,FL03600,0,0,0,1,0,6,6,0,11,6,0,0,5,50,6,5,3,0,36,170,126,44,0,213,48,34,8,6,501,14,32,433,465,1,0,3,3,0,5,3,1,0,1,45,4,3,2,0,36,43,31,12,0,103,23,18,3,2,223,9,18,169,187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,3,0,2,4,4,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,4,2,0,6,5,3,2,0,19,2,2,17,19,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-07-01,florida,177093,FL03600,0,0,1,0,0,9,9,0,13,5,6,0,2,50,8,5,2,3,32,230,172,55,3,344,46,25,15,6,693,18,40,621,661,0,0,7,7,0,3,1,2,0,0,46,6,5,0,3,32,105,76,26,3,164,29,16,5,8,354,14,24,298,322,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9,7,2,0,0,1,0,0,1,12,0,2,10,12,1,0,3,3,0,4,3,0,0,1,1,0,0,0,1,0,4,4,0,0,5,9,6,1,2,27,1,9,18,27,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-06-01,florida,177093,FL03600,0,0,1,1,0,5,5,0,16,7,4,1,4,57,2,7,4,1,43,263,185,78,0,333,48,29,7,12,725,14,36,646,682,1,0,5,5,0,13,7,3,0,3,49,0,2,4,0,43,103,74,29,0,160,25,18,3,4,356,6,25,288,313,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,9,4,5,0,5,4,2,0,2,20,1,2,18,20,0,0,4,4,0,1,1,0,0,0,2,2,0,0,0,0,3,3,0,0,5,7,4,2,1,22,2,7,15,22,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-05-01,florida,177093,FL03600,0,0,0,0,0,7,7,0,11,7,1,1,2,55,6,3,2,1,43,257,187,68,2,337,69,38,14,17,741,12,30,668,698,0,0,6,6,0,5,2,0,0,3,54,6,4,0,1,43,147,109,38,0,199,35,20,4,11,446,11,22,381,403,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,13,8,5,0,5,6,2,0,4,27,0,2,24,26,0,0,1,1,0,2,0,0,0,2,2,1,0,0,1,0,7,5,2,0,8,3,2,0,1,24,2,5,19,24,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
lee county sheriff's office,1986-04-01,florida,177093,FL03600,0,0,0,0,0,4,4,0,20,5,2,0,13,63,6,6,0,1,50,223,144,77,2,351,60,35,10,15,728,13,37,641,678,0,0,1,1,0,14,5,2,0,7,63,6,5,1,1,50,107,66,39,2,209,37,22,7,8,431,13,28,353,381,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,7,2,0,3,4,3,1,0,18,0,0,16,16,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,0,2,2,0,0,5,4,3,1,0,15,3,4,11,15,1,0,0,0,1,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-03-01,florida,177093,FL03600,0,0,1,1,0,4,3,1,14,7,3,0,4,27,7,1,3,2,14,221,158,61,2,416,69,38,15,16,757,13,32,711,743,1,0,3,2,1,8,1,5,0,2,25,6,1,2,2,14,142,108,33,1,235,40,22,13,5,454,11,23,417,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,10,2,1,0,1,20,0,0,20,20,0,0,1,1,0,2,1,0,0,1,1,0,0,1,0,0,6,2,4,0,6,5,3,1,1,21,1,4,17,21,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-02-01,florida,177093,FL03600,0,0,0,0,0,7,6,1,17,4,6,2,5,43,6,4,1,1,31,245,194,50,1,321,52,31,9,12,687,12,36,620,656,0,0,7,6,1,8,3,3,0,2,41,5,3,2,0,31,62,45,16,1,192,36,26,5,5,346,10,25,290,315,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,9,2,0,1,1,19,1,1,17,18,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,1,0,17,0,3,14,17,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1986-01-01,florida,177093,FL03600,0,0,0,1,0,2,2,0,9,2,1,0,6,26,2,1,3,1,19,183,158,24,1,343,47,22,7,18,612,7,19,574,593,1,0,2,2,0,8,3,1,0,4,25,2,1,2,1,19,94,72,21,1,159,21,11,4,6,310,6,17,274,291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,8,4,0,4,3,1,0,2,20,0,0,19,19,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,15,3,2,1,0,21,1,3,18,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-12-01,florida,174120,FL03600,0,0,0,2,0,0,0,0,10,5,1,0,4,20,0,0,4,0,16,104,78,25,1,194,36,18,11,7,366,4,16,334,350,2,0,0,0,0,4,1,1,0,2,18,0,0,2,0,16,42,30,11,1,89,19,11,4,4,174,2,8,150,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-11-01,florida,174120,FL03600,0,0,0,1,0,0,0,0,14,8,0,0,6,31,6,3,1,1,20,167,131,35,1,305,46,26,8,12,565,11,26,519,545,1,0,0,0,0,10,3,2,0,5,26,3,2,0,1,20,64,51,12,1,121,27,17,5,5,249,6,17,212,229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,5,3,0,0,3,17,0,0,16,16,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,3,2,1,0,4,5,3,2,0,15,0,3,12,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-10-01,florida,174120,FL03600,0,0,1,1,0,5,5,0,21,12,3,1,5,62,4,3,1,1,53,172,144,27,1,308,38,16,5,17,607,9,36,518,554,1,0,6,6,0,12,7,2,1,2,65,5,6,1,1,52,62,48,13,1,147,30,16,4,10,323,13,32,239,271,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,8,6,2,0,6,6,1,0,5,23,0,2,20,22,0,0,3,3,0,1,0,0,0,1,1,0,0,1,0,0,6,5,1,0,11,3,2,1,0,25,1,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-09-01,florida,174120,FL03600,0,0,0,2,0,6,6,0,5,4,1,0,0,41,7,2,1,1,30,156,136,18,2,299,52,27,10,15,563,11,24,509,533,1,0,7,7,0,3,1,1,1,0,37,5,1,0,1,30,64,56,6,2,118,24,12,5,7,254,7,18,206,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,5,1,3,1,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,3,4,2,1,1,13,0,0,13,13,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-08-01,florida,174120,FL03600,0,0,0,0,0,11,10,1,7,3,2,2,0,56,4,9,2,0,41,140,117,21,2,329,48,24,10,14,595,15,33,521,554,0,0,8,7,1,7,0,2,2,3,50,2,6,3,0,39,45,35,8,2,141,38,22,7,9,289,11,26,224,250,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,9,9,0,0,5,3,0,1,2,19,1,1,17,18,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,6,5,1,0,3,9,7,1,1,21,1,2,19,21,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
lee county sheriff's office,1985-07-01,florida,174120,FL03600,0,0,0,3,0,7,7,0,14,8,1,1,4,27,3,0,3,0,21,238,195,40,3,315,56,28,12,16,662,6,30,611,641,2,0,5,5,0,5,4,1,0,0,25,2,0,2,0,21,86,64,21,1,151,40,23,6,11,315,4,16,278,294,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,0,3,7,2,3,2,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,5,4,0,1,15,0,0,15,15,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
lee county sheriff's office,1985-06-01,florida,174120,FL03600,0,0,0,0,0,8,7,1,11,3,4,1,3,35,5,1,2,0,27,165,125,38,2,289,40,19,8,13,551,8,27,497,524,0,0,7,6,1,6,2,2,1,1,32,3,0,2,0,27,71,58,11,2,114,24,11,3,10,254,5,18,209,227,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,5,0,0,5,13,0,1,12,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9,6,3,2,1,17,0,1,16,17,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-05-01,florida,174120,FL03600,0,0,0,2,0,2,2,0,13,4,3,2,4,46,4,4,0,0,38,153,118,31,4,281,48,26,2,20,549,8,25,486,511,1,0,2,2,0,11,3,1,2,5,44,4,3,1,0,36,55,44,10,1,125,26,15,0,11,265,8,22,207,229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,4,2,0,0,2,13,0,0,12,12,0,0,2,2,0,2,1,1,0,0,1,0,0,0,1,0,2,2,0,0,6,2,1,1,0,17,1,5,12,17,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
lee county sheriff's office,1985-04-01,florida,174120,FL03600,0,0,2,3,0,7,7,0,10,5,3,1,1,49,3,2,3,1,40,152,126,24,2,212,36,23,6,7,475,9,29,406,435,1,0,4,4,0,4,2,2,0,0,45,3,2,0,0,40,39,30,8,1,67,16,10,1,5,178,5,14,124,138,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,7,6,1,0,2,1,0,0,1,13,0,1,11,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,9,1,0,1,0,14,1,2,12,14,2,1,0,0,3,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-03-01,florida,174120,FL03600,0,0,1,1,0,10,10,0,9,3,4,0,2,25,3,3,0,1,18,139,99,38,2,231,29,13,7,9,446,7,27,401,428,1,0,9,9,0,9,4,1,1,3,24,3,1,0,2,18,44,33,11,0,89,22,12,2,8,198,6,25,155,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,6,2,1,3,11,0,0,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,8,5,2,1,22,0,2,20,22,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-02-01,florida,174120,FL03600,0,0,1,2,0,4,4,0,14,6,0,2,6,29,3,0,1,1,24,121,82,39,0,214,32,14,8,10,416,5,25,367,392,2,0,2,2,0,7,2,0,0,5,27,3,0,1,0,23,53,33,20,0,86,14,9,1,4,191,4,15,153,168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,2,0,0,2,10,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,8,7,7,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1985-01-01,florida,174120,FL03600,0,0,0,0,0,4,4,0,16,9,3,0,4,48,6,4,0,0,38,181,131,48,2,260,38,18,5,15,551,10,30,483,513,1,0,1,1,0,2,1,0,0,1,48,6,4,0,0,38,50,34,15,1,103,10,5,1,4,218,10,14,166,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,1,0,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,5,2,0,2,0,12,0,0,12,12,0,1,0,0,1,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1984-12-01,florida,157459,FL03600,0,0,1,1,0,1,1,0,7,2,0,0,5,31,8,4,4,6,9,186,134,50,2,271,36,19,4,13,536,22,31,496,527,1,0,0,0,0,4,1,0,1,2,32,11,4,3,5,9,41,29,11,1,117,12,5,2,5,208,23,28,171,199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,1,0,6,7,3,2,2,20,0,1,19,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,6,2,2,0,0,12,0,1,11,12,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1984-11-01,florida,157459,FL03600,0,0,2,2,0,5,5,0,12,4,3,2,3,34,3,2,3,6,20,184,132,49,3,231,25,16,6,3,497,14,33,444,477,2,0,2,2,0,6,2,2,1,1,32,4,1,3,6,18,39,28,10,1,94,15,11,3,1,191,14,24,149,173,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,3,1,1,6,1,1,0,0,14,2,2,12,14,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,13,4,4,0,0,25,1,4,21,25,0,0,0,0,0,1,0,1,3,0,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1984-10-01,florida,157459,FL03600,0,0,0,2,0,11,10,1,12,7,1,1,3,58,10,6,4,1,37,159,115,42,2,252,37,18,11,8,538,21,46,455,501,0,0,12,11,1,6,3,0,0,3,54,7,6,4,1,36,51,33,17,1,76,15,8,4,3,214,18,36,142,178,0,0,3,2,1,2,1,0,0,1,0,0,0,0,0,0,10,8,2,0,3,3,2,0,1,21,0,5,16,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,7,5,0,8,8,6,1,1,29,0,1,28,29,1,1,0,0,0,1,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1984-09-01,florida,157459,FL03600,0,0,0,0,0,6,4,2,10,4,0,0,6,52,3,3,0,3,43,167,101,66,0,167,36,18,8,10,442,9,25,374,399,0,0,5,3,2,0,0,0,0,0,54,2,3,1,3,45,41,26,15,0,62,21,10,5,6,185,9,14,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,1,5,3,0,2,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8,0,13,4,4,0,0,32,0,0,32,32,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1984-08-01,florida,157459,FL03600,0,0,0,1,0,4,4,0,11,5,0,0,6,34,4,5,1,2,22,202,127,75,0,174,46,24,13,9,472,12,28,422,450,0,0,3,3,0,7,4,0,0,3,28,5,2,1,0,20,70,51,19,0,56,26,18,5,3,190,8,18,152,170,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,9,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,15,5,4,0,1,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lee county sheriff's office,1984-07-01,florida,157459,FL03600,0,0,0,0,0,3,3,0,13,7,0,0,6,16,7,6,1,2,0,169,123,46,0,205,35,23,7,5,443,16,32,411,443,1,0,0,0,0,8,2,0,0,6,8,4,2,0,2,0,35,34,1,0,102,24,17,3,4,178,8,17,161,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,1,0,0,1,13,0,0,13,13,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,3,2,2,0,0,10,2,3,7,10,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
lee county sheriff's office,1984-06-01,florida,157459,FL03600,0,0,0,1,0,0,0,0,16,2,1,0,13,11,5,3,2,1,0,106,66,40,0,169,39,16,12,11,344,11,28,316,344,1,0,0,0,0,9,1,1,0,7,11,7,3,1,0,0,29,22,7,0,64,30,16,11,3,147,11,21,126,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,6,0,0,6,6,0,0,0,0,0,3,1,0,0,2,3,2,1,0,0,0,4,3,1,0,3,5,3,1,1,18,3,6,12,18,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
