agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Colleton County Sheriff's Office,1998-04-01,South Carolina,31172,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,96,5,4,8,9,70,27,21,6,0,56,11,9,1,1,193,0,26,29,94,123,0,0,2,2,0,1,0,0,0,1,76,3,2,5,9,57,7,6,1,0,12,1,1,0,0,99,0,19,22,20,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1998-03-01,South Carolina,31172,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,88,6,2,7,7,66,31,24,6,1,40,9,6,3,0,172,0,22,26,80,106,0,0,1,1,0,0,0,0,0,0,75,6,2,6,2,59,3,2,1,0,8,3,2,1,0,90,0,16,17,14,31,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,11,0,0,0,0,0,0,0,0,0,14,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1998-02-01,South Carolina,31172,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,90,4,4,6,9,67,21,14,5,2,50,10,6,4,0,173,0,23,25,81,106,2,0,0,0,0,0,0,0,0,0,72,4,6,3,7,52,7,6,1,0,2,2,2,0,0,85,0,20,22,11,33,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,6,2,1,1,0,0,0,0,0,0,11,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1998-01-01,South Carolina,31172,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,100,8,10,6,11,65,46,32,12,2,55,13,10,3,0,219,0,35,40,114,154,0,0,2,2,0,3,3,0,0,0,92,7,8,6,10,61,3,3,0,0,16,0,0,0,0,116,0,31,36,19,55,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,2,0,0,2,0,0,0,0,18,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-12-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,117,10,2,12,9,84,28,22,5,1,53,15,11,2,2,216,0,33,36,96,132,0,0,1,1,0,2,0,0,1,1,114,9,3,12,8,82,6,5,0,1,15,1,1,0,0,139,0,32,35,22,57,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,2,2,0,0,3,0,0,0,0,13,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-11-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,121,7,7,10,11,86,35,27,7,1,56,13,11,2,0,228,0,35,38,104,142,0,0,1,1,0,0,0,0,0,0,110,6,6,9,11,78,5,3,2,0,16,4,4,0,0,136,0,32,33,25,58,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,0,0,0,0,1,1,1,0,0,22,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-10-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,1,1,1,1,86,2,2,11,6,65,35,31,2,2,61,8,8,0,0,196,0,21,27,104,131,0,0,0,0,0,1,0,0,1,0,86,8,1,7,7,63,7,6,1,0,19,5,5,0,0,118,0,23,24,31,55,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,3,3,0,0,1,1,1,0,0,25,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-09-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,116,11,4,20,4,77,27,19,8,0,77,11,11,0,0,232,0,39,40,115,155,0,0,0,0,0,0,0,0,0,0,107,9,4,18,5,71,2,2,0,0,21,6,5,1,0,136,0,36,36,29,65,0,0,0,0,0,0,0,0,0,0,18,0,1,4,0,13,1,1,0,0,3,0,0,0,0,22,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-08-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,148,14,7,15,11,101,39,34,4,1,64,11,6,5,0,264,0,47,49,114,163,0,0,1,1,0,2,0,1,1,0,129,9,8,14,9,89,5,5,0,0,18,2,2,0,0,157,0,40,43,25,68,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,1,1,0,0,2,0,0,0,0,10,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-07-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,4,2,0,1,1,135,3,6,16,11,99,26,18,7,1,58,13,9,3,1,240,0,36,44,97,141,2,0,1,1,0,1,1,0,0,0,121,3,6,11,10,91,2,2,0,0,7,1,1,0,0,135,0,30,34,10,44,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,1,1,0,0,0,0,0,0,0,22,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-06-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,2,2,0,6,4,1,0,1,109,5,8,11,2,83,36,27,7,2,68,7,6,1,0,232,0,26,38,111,149,3,0,1,1,0,3,2,0,0,1,91,3,4,10,1,73,3,2,0,1,16,1,0,1,0,118,0,18,25,20,45,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,4,0,0,0,0,18,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-05-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,0,0,1,3,108,7,6,10,4,81,45,37,4,4,63,8,5,3,0,232,0,27,35,116,151,0,0,1,1,0,1,0,0,0,1,79,4,5,7,5,58,3,2,1,0,11,1,1,0,0,96,0,21,23,15,38,0,0,0,0,0,1,0,0,0,1,7,0,1,0,1,5,1,1,0,0,5,0,0,0,0,14,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-04-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,117,10,9,18,5,75,34,28,4,2,49,3,2,1,0,206,0,42,45,86,131,0,0,1,0,1,1,0,0,0,1,96,5,7,13,4,67,3,3,0,0,5,2,2,0,0,108,0,29,31,10,41,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,1,0,0,0,0,14,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-03-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,109,3,7,6,4,89,24,18,6,0,55,8,7,1,0,198,0,20,22,87,109,0,0,2,1,1,0,0,0,0,0,99,2,7,7,3,80,2,2,0,0,13,2,1,1,0,118,0,19,21,17,38,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,1,1,0,0,3,0,0,0,0,14,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-02-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,83,3,2,13,1,64,26,22,4,0,56,7,7,0,0,173,0,19,20,89,109,0,0,0,0,0,0,0,0,0,0,63,3,2,6,1,51,3,3,0,0,6,2,2,0,0,74,0,12,12,11,23,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,0,0,0,0,0,6,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1997-01-01,South Carolina,30264,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,95,2,5,9,14,65,40,31,8,1,56,6,5,1,0,199,0,30,32,102,134,0,0,0,0,0,0,0,0,0,0,80,2,5,8,12,53,1,1,0,0,8,1,1,0,0,90,0,27,27,10,37,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,1,1,0,0,1,0,0,0,0,15,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-12-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,3,0,125,8,8,6,6,97,45,37,6,2,53,12,8,2,2,241,0,28,34,110,144,0,0,0,0,0,1,0,0,1,0,103,6,7,6,6,78,5,3,2,0,6,0,0,0,0,115,0,25,26,11,37,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,0,1,0,0,0,0,0,0,6,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-11-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,1,0,78,11,5,10,6,46,37,32,4,1,50,11,10,1,0,178,0,32,33,98,131,0,1,0,0,0,0,0,0,0,0,62,10,5,8,4,35,1,1,0,0,11,2,2,0,0,77,0,27,27,14,41,0,0,0,0,0,0,0,0,0,0,12,1,0,2,3,6,1,1,0,0,2,0,0,0,0,15,0,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-10-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,1,0,94,6,2,14,8,64,31,21,8,2,56,5,4,0,1,189,0,30,33,92,125,1,0,0,0,0,1,1,0,0,0,75,5,1,10,6,53,4,2,2,0,9,0,0,0,0,90,0,22,24,13,37,0,0,0,0,0,0,0,0,0,0,19,0,0,4,3,12,1,1,0,0,2,0,0,0,0,22,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-09-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,102,7,3,9,5,78,39,26,9,4,30,10,9,0,1,182,0,24,25,79,104,0,0,1,1,0,1,1,0,0,0,82,6,2,4,1,69,12,7,4,1,7,6,6,0,0,109,0,13,15,25,40,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,6,4,1,1,1,4,4,0,0,21,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-08-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,6,0,1,0,138,6,5,16,8,103,39,28,8,3,70,7,5,2,0,262,0,35,43,116,159,0,0,0,0,0,1,0,0,1,0,98,3,4,9,6,76,3,1,2,0,5,0,0,0,0,107,0,22,23,8,31,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,1,0,1,0,0,0,0,0,0,10,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-07-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,118,5,6,17,3,87,35,22,10,3,78,11,9,2,0,243,0,31,31,124,155,0,0,0,0,0,0,0,0,0,0,92,6,4,13,3,66,1,0,1,0,12,0,0,0,0,105,0,26,26,13,39,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,1,0,0,0,0,10,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-06-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,3,3,0,0,0,95,6,2,13,2,72,20,13,4,3,63,10,8,2,0,195,0,23,30,93,123,2,0,1,1,0,1,1,0,0,0,85,5,4,10,3,63,4,2,0,2,11,2,1,1,0,106,0,22,26,17,43,1,0,0,0,0,1,1,0,0,0,7,0,0,3,0,4,1,1,0,0,2,0,0,0,0,12,0,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-05-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,1,0,113,6,8,18,5,76,37,24,11,2,39,5,3,1,1,199,0,37,42,81,123,0,0,0,0,0,0,0,0,0,0,99,7,6,17,4,65,2,2,0,0,5,0,0,0,0,106,0,34,34,7,41,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,1,0,0,0,0,8,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-04-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,106,7,2,14,6,77,26,20,3,3,55,12,11,1,0,205,0,29,35,93,128,0,0,0,0,0,2,2,0,0,0,93,5,2,12,5,69,3,3,0,0,7,3,3,0,0,108,0,24,26,13,39,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,2,0,0,0,0,10,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-03-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,3,0,0,0,87,4,3,11,5,64,29,18,6,5,64,17,12,3,2,203,0,23,29,110,139,0,0,0,0,0,0,0,0,0,0,70,3,1,7,3,56,2,1,1,0,14,5,4,1,0,91,0,14,14,21,35,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-02-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,0,0,0,2,1,0,0,1,115,6,8,10,7,84,19,10,8,1,49,6,6,0,0,195,0,31,37,74,111,3,0,0,0,0,1,0,0,0,1,94,4,6,6,7,71,4,4,0,0,10,1,1,0,0,113,0,23,27,15,42,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,1,0,0,0,0,17,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1996-01-01,South Carolina,30423,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,1,1,1,101,7,5,4,6,79,33,20,11,2,58,9,5,3,1,208,0,22,29,100,129,0,0,1,1,0,4,1,1,1,1,73,2,4,3,4,60,3,2,1,0,15,3,2,0,1,99,0,13,18,21,39,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,1,1,0,0,2,1,1,0,0,14,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-12-01,South Carolina,30210,SC01500,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,1,1,0,1,1,0,0,0,45,5,3,6,2,29,34,25,6,3,53,3,3,0,0,137,0,16,18,90,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-11-01,South Carolina,30210,SC01500,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,0,0,0,4,1,2,0,1,35,0,3,1,7,24,15,10,4,1,36,1,1,0,0,91,0,11,15,52,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-10-01,South Carolina,30210,SC01500,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,1,0,1,1,0,1,0,0,1,0,74,3,4,4,7,56,28,24,1,3,48,7,4,3,0,160,0,18,21,83,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-09-01,South Carolina,30210,SC01500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,20,0,0,2,1,17,17,9,3,5,27,4,4,0,0,70,0,3,5,48,53,0,0,0,0,0,1,0,1,0,0,8,0,0,2,0,6,1,0,1,0,0,0,0,0,0,10,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-08-01,South Carolina,30210,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,29,0,2,3,1,23,31,24,7,0,39,8,6,2,0,112,0,6,11,78,89,0,0,0,0,0,1,1,0,0,0,14,0,1,2,1,10,7,5,2,0,2,2,1,1,0,26,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-07-01,South Carolina,30210,SC01500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,8,4,0,1,3,45,1,7,2,4,31,44,32,10,2,46,12,11,0,1,156,0,14,23,102,125,0,0,2,1,1,3,1,0,1,1,20,0,3,2,1,14,1,0,1,0,3,0,0,0,0,29,0,6,11,4,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-06-01,South Carolina,30210,SC01500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,4,1,18,24,16,6,2,49,10,9,1,0,109,0,7,8,83,91,0,0,1,1,0,0,0,0,0,0,12,1,0,2,0,9,0,0,0,0,5,0,0,0,0,18,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,1995-05-01,South Carolina,30210,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,3,2,12,0,24,33,24,8,1,58,6,6,0,0,139,0,17,18,97,115,0,0,1,1,0,0,0,0,0,0,18,2,3,8,0,5,4,2,2,0,4,1,1,0,0,28,0,13,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
