agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
euless police department,1991-02-01,texas,38963,TX22009,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,2,0,0,31,24,15,7,2,123,3,3,0,0,189,2,4,154,158,0,0,0,0,0,1,1,0,0,0,30,0,2,1,0,27,7,4,3,0,29,1,1,0,0,70,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,3,4,0,2,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1991-01-01,texas,38963,TX22009,0,0,1,0,0,1,1,0,6,3,0,2,1,40,3,0,1,0,36,41,27,11,3,119,15,11,3,1,222,4,11,175,186,0,0,1,1,0,4,1,0,2,1,34,4,0,1,0,29,12,8,4,0,14,6,5,0,1,71,5,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-12-01,texas,38149,TX22009,0,0,1,0,0,1,1,0,6,0,1,2,3,44,3,1,1,2,37,38,25,12,1,112,26,15,10,1,227,7,14,176,190,0,0,0,0,0,2,0,0,1,1,40,1,2,0,2,35,4,3,1,0,12,6,3,2,1,64,5,7,22,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-11-01,texas,38149,TX22009,0,0,0,1,0,2,2,0,4,4,0,0,0,71,5,4,2,2,58,44,30,14,0,127,14,12,1,1,263,13,20,185,205,2,0,1,1,0,0,0,0,0,0,46,1,0,1,0,44,4,3,1,0,26,5,4,1,0,84,2,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,3,1,2,0,4,5,5,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-10-01,texas,38149,TX22009,0,0,3,0,0,1,0,1,4,2,0,0,2,57,0,0,0,2,55,42,21,20,1,131,7,4,3,0,245,2,7,183,190,0,0,0,0,0,2,0,0,0,2,49,1,1,0,2,45,7,4,3,0,25,2,2,0,0,87,4,6,36,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,5,0,1,4,5,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
euless police department,1990-09-01,texas,38149,TX22009,0,0,2,1,0,1,1,0,1,0,0,0,1,51,3,4,2,2,40,37,22,14,1,105,13,9,2,2,209,11,14,155,169,1,0,1,1,0,0,0,0,0,0,39,2,3,2,1,31,23,17,5,1,20,7,4,3,0,91,8,10,50,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,1,0,1,0,5,0,0,4,4,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,2,1,1,0,0,4,3,1,0,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-08-01,texas,38149,TX22009,0,0,2,0,0,0,0,0,8,6,2,0,0,71,1,3,3,0,64,44,18,25,1,163,26,17,8,1,313,7,15,234,249,0,0,0,0,0,2,2,0,0,0,54,1,1,2,0,50,7,1,6,0,23,7,4,2,1,94,4,6,38,44,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,2,0,1,1,7,1,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-07-01,texas,38149,TX22009,0,0,0,0,0,1,0,1,0,0,0,0,0,75,6,1,1,2,65,46,31,14,1,157,21,16,3,2,303,10,11,227,238,0,0,0,0,0,0,0,0,0,0,68,3,1,0,2,62,15,8,7,0,27,6,4,1,1,116,6,6,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,5,0,0,4,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-06-01,texas,38149,TX22009,0,0,2,0,0,3,2,1,1,0,0,0,1,80,0,1,0,2,77,49,20,22,7,140,21,12,7,2,296,3,7,212,219,0,0,2,1,1,0,0,0,0,0,54,0,1,3,2,48,14,7,4,3,30,8,4,2,2,108,6,8,52,60,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,1,0,5,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,2,6,5,0,1,17,1,1,16,17,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-05-01,texas,38149,TX22009,0,0,0,0,0,1,1,0,2,1,0,0,1,77,1,3,3,0,70,49,29,18,2,134,15,8,4,3,278,7,10,198,208,0,0,2,1,1,0,0,0,0,0,47,1,3,1,0,42,5,2,3,0,18,3,1,2,0,75,5,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,4,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-04-01,texas,38149,TX22009,0,0,2,0,0,1,0,1,3,2,0,0,1,66,0,4,2,2,58,39,25,12,2,124,15,6,2,7,249,8,12,179,191,0,0,0,0,0,1,0,0,0,1,49,0,3,0,2,44,6,5,1,0,21,6,3,1,2,83,5,6,33,39,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,2,2,0,0,2,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,5,4,0,1,10,0,0,8,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-03-01,texas,38149,TX22009,0,0,2,1,0,0,0,0,0,0,0,0,0,46,0,0,1,0,45,32,24,7,1,121,8,2,3,3,209,1,2,162,164,1,0,0,0,0,0,0,0,0,0,40,1,0,2,0,37,5,3,2,0,19,1,1,0,0,67,3,4,26,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,3,1,2,0,11,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-02-01,texas,38149,TX22009,0,0,1,0,0,0,0,0,1,0,0,0,1,61,2,1,3,1,54,38,24,13,1,88,20,11,4,5,210,7,8,148,156,0,0,0,0,0,1,0,0,0,1,45,1,1,0,1,42,8,4,4,0,10,4,3,1,0,68,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,0,0,4,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1990-01-01,texas,38149,TX22009,0,0,1,0,0,2,1,1,1,0,0,1,0,44,2,2,4,4,32,32,25,7,0,118,20,10,8,2,217,12,15,170,185,0,0,1,1,0,0,0,0,0,0,39,2,1,1,3,32,5,3,2,0,26,4,1,3,0,75,7,8,35,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-12-01,texas,29475,TX22009,0,0,1,0,0,0,0,0,3,2,0,0,1,44,2,0,0,1,41,26,20,5,1,108,17,12,4,1,200,3,6,153,159,0,0,0,0,0,0,0,0,0,0,51,1,0,1,2,47,9,7,1,1,26,5,4,1,0,91,4,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,0,2,1,1,0,0,7,3,3,3,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-11-01,texas,29475,TX22009,0,0,0,0,0,1,1,0,5,1,0,2,2,58,1,3,4,5,45,40,18,18,4,100,24,15,5,4,231,13,19,167,186,0,0,1,1,0,5,2,1,0,2,50,1,3,1,8,37,4,2,1,1,24,2,0,0,2,87,13,19,31,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,1,0,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-10-01,texas,29475,TX22009,0,0,1,0,0,3,3,0,3,1,1,1,0,48,1,2,4,15,26,42,19,20,3,109,24,20,3,1,230,22,28,176,204,0,0,2,2,0,5,1,1,2,1,45,1,2,4,14,24,10,3,4,3,36,6,3,2,1,104,21,28,52,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,2,1,0,0,1,3,0,0,1,0,2,1,1,0,0,3,4,3,1,0,13,1,3,8,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-09-01,texas,29475,TX22009,0,0,0,1,0,3,3,0,3,1,1,0,1,67,2,1,4,13,47,22,14,7,1,114,14,5,6,3,225,20,27,151,178,0,0,2,2,0,0,0,0,0,0,48,2,1,3,6,36,5,3,2,0,28,9,4,4,1,92,12,14,42,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-08-01,texas,29475,TX22009,0,0,0,0,0,0,0,0,1,1,0,0,0,39,2,1,0,0,36,44,25,15,4,146,21,15,2,4,252,3,4,212,216,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,27,9,3,6,0,39,3,3,0,0,80,2,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-07-01,texas,29475,TX22009,0,0,1,0,0,0,0,0,4,1,0,1,2,35,2,0,0,3,30,45,25,18,2,124,16,12,0,4,225,5,9,186,195,0,0,1,1,0,0,0,0,0,0,32,2,0,0,3,27,5,4,1,0,25,5,4,1,0,68,5,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,6,6,0,0,13,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-06-01,texas,29475,TX22009,0,0,0,0,0,1,1,0,2,0,1,0,1,43,0,0,2,1,40,51,29,16,6,100,17,10,5,2,214,3,6,168,174,0,0,1,1,0,1,0,0,0,1,32,0,0,1,0,31,12,3,6,3,24,6,4,1,1,76,1,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-05-01,texas,29475,TX22009,0,0,0,0,0,2,2,0,4,0,0,3,1,32,1,1,0,0,30,40,31,6,3,143,14,8,5,1,236,2,8,198,206,0,0,1,1,0,4,2,0,2,0,34,3,1,0,0,30,18,14,2,2,39,2,1,1,0,98,4,9,59,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,1,2,7,3,3,0,0,18,0,0,16,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-04-01,texas,29475,TX22009,0,0,2,0,0,0,0,0,1,1,0,0,0,51,2,2,2,1,44,39,21,15,3,137,13,6,5,2,242,7,8,190,198,0,0,1,1,0,1,1,0,0,0,40,1,2,0,1,36,13,5,6,2,38,4,2,0,2,98,4,6,56,62,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,5,3,2,0,13,0,0,11,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-03-01,texas,29475,TX22009,0,0,0,1,0,2,2,0,5,2,1,2,0,38,1,0,3,0,34,65,47,13,5,141,20,11,6,3,273,4,12,227,239,0,0,1,1,0,1,0,0,1,0,41,1,1,3,0,36,15,12,3,0,38,6,4,2,0,102,5,7,59,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,2,2,0,0,10,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-02-01,texas,29475,TX22009,0,0,1,0,0,1,1,0,4,3,0,0,1,35,0,3,1,0,31,48,33,11,4,110,22,14,5,3,220,4,9,180,189,0,0,3,2,1,0,0,0,0,0,27,1,2,1,0,23,6,3,2,1,41,7,3,4,0,84,4,7,54,61,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,14,1,1,0,0,18,1,2,15,17,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,9,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1989-01-01,texas,29475,TX22009,0,0,0,1,0,4,2,2,2,2,0,0,0,28,4,1,1,1,21,47,26,17,4,130,11,10,1,0,223,7,14,188,202,1,0,1,1,0,5,5,0,0,0,25,3,0,1,1,20,9,5,4,0,28,14,12,1,1,83,5,12,51,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,3,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1988-12-01,texas,29397,TX22009,0,0,1,0,0,0,0,0,3,1,0,2,0,35,1,4,2,0,28,49,31,15,3,104,17,13,4,0,208,7,10,170,180,0,0,0,0,0,1,0,0,1,0,26,1,3,1,0,21,15,13,2,0,39,4,4,0,0,85,5,6,58,64,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1988-11-01,texas,29397,TX22009,0,0,0,0,0,0,0,0,4,2,0,1,1,25,3,2,0,1,19,51,29,22,0,115,8,4,0,4,204,6,10,175,185,0,0,0,0,0,3,1,0,0,2,27,3,2,1,1,20,20,10,8,2,27,7,4,3,0,84,7,10,54,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,8,6,2,0,11,0,0,11,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1988-10-01,texas,29397,TX22009,0,0,0,0,0,5,1,4,2,1,1,0,0,39,0,0,1,3,35,79,58,21,0,138,19,11,8,0,283,4,11,237,248,0,0,5,1,4,0,0,0,0,0,35,0,0,0,4,31,8,6,2,0,24,4,3,1,0,76,4,9,36,45,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,4,8,5,1,2,21,0,2,16,18,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1988-09-01,texas,29397,TX22009,0,0,2,0,0,2,2,0,6,3,2,0,1,36,0,5,1,1,29,58,41,13,4,127,17,10,3,4,246,7,15,202,217,0,0,1,1,0,1,1,0,0,0,31,0,5,1,1,24,21,17,4,0,22,3,2,0,1,79,7,9,46,55,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,0,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
euless police department,1988-08-01,texas,29397,TX22009,0,0,0,0,0,0,0,0,4,3,0,0,1,43,8,1,2,4,28,38,16,18,4,121,12,7,3,2,223,15,19,176,195,0,0,1,1,0,3,3,0,0,0,44,8,1,2,3,30,5,1,2,2,32,2,2,0,0,87,14,18,39,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,14,14,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,1,4,3,1,0,10,1,2,6,8,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
