agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hamilton Police,2007-01-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,9,1,0,3,5,50,0,2,0,3,45,36,24,7,5,93,19,17,1,1,209,0,5,16,148,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Hamilton Police,2007-02-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,0,0,0,8,29,0,2,1,2,24,12,6,6,0,66,14,9,4,1,130,0,5,14,92,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2007-03-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,2,0,0,2,53,0,5,5,0,43,27,12,10,5,78,12,9,2,1,175,0,10,15,117,132,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Hamilton Police,2007-04-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,9,4,1,1,3,42,0,3,2,2,35,19,9,4,6,89,17,15,1,1,177,0,7,17,125,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2007-05-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,13,5,1,0,7,51,1,1,4,0,45,29,17,9,3,106,16,12,1,3,216,0,6,20,151,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2007-06-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,16,7,2,1,6,47,1,4,1,2,39,32,21,9,2,105,14,11,0,3,214,0,8,24,151,175,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hamilton Police,2007-07-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,9,0,1,0,8,42,3,2,3,2,32,23,17,3,3,123,18,15,1,2,216,0,10,20,164,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2007-08-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,8,2,1,2,3,38,2,0,3,0,33,33,8,20,5,102,10,8,1,1,191,0,5,13,145,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2007-09-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,6,0,1,0,5,50,1,2,3,1,43,29,15,9,5,99,13,7,2,4,197,0,7,13,141,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2007-10-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,8,0,2,0,6,60,3,1,1,2,53,42,23,14,5,126,11,10,1,0,247,0,7,15,179,194,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Hamilton Police,2007-11-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,2,0,0,3,35,2,1,4,3,25,37,25,10,2,124,9,7,1,1,210,0,10,15,170,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2007-12-01,New Jersey,90158,NJ01103,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,8,4,1,0,3,40,1,0,3,1,35,27,15,9,3,98,15,13,0,2,188,0,5,13,140,153,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Hamilton Police,2008-01-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,7,2,1,1,3,48,0,3,2,1,42,27,15,3,9,80,11,9,0,2,176,0,6,16,118,134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
Hamilton Police,2008-02-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,-1,0,0,3,36,0,1,1,1,33,55,18,7,30,77,13,10,2,1,183,0,3,5,145,150,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hamilton Police,2008-03-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,9,1,2,0,6,37,1,2,1,0,33,33,21,7,5,88,17,15,0,2,185,0,4,14,138,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2008-04-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,6,1,1,1,3,41,1,3,1,1,35,39,24,9,6,83,11,8,0,3,181,0,6,13,133,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2008-05-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,5,0,0,0,43,3,2,2,0,36,26,17,5,4,122,3,2,0,1,199,0,7,12,151,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Hamilton Police,2008-06-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,10,2,0,0,8,36,2,3,2,3,26,33,26,5,2,121,9,8,1,0,209,0,10,20,163,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2008-07-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,9,1,0,0,8,36,1,0,1,0,34,38,28,7,3,149,27,24,1,2,259,0,2,11,214,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Hamilton Police,2008-08-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,5,1,0,0,4,36,0,4,5,2,25,35,25,8,2,121,28,24,0,4,226,0,11,17,184,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2008-09-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,10,0,0,1,9,34,0,2,2,2,28,56,33,20,3,114,11,8,0,3,226,0,6,17,181,198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hamilton Police,2008-10-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,10,1,0,3,6,45,1,1,3,1,39,56,46,7,3,116,16,16,0,0,245,0,6,18,188,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2008-11-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,1,0,0,6,31,2,1,2,3,23,35,21,11,3,97,4,4,0,0,174,0,8,15,136,151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Hamilton Police,2008-12-01,New Jersey,90282,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,13,4,1,1,7,34,1,0,1,2,30,27,16,8,3,86,14,11,1,2,175,0,4,18,127,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2009-01-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,6,2,0,1,3,34,0,3,2,1,28,25,19,4,2,78,9,8,1,0,153,0,6,13,112,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Hamilton Police,2009-02-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,3,0,0,0,3,25,0,1,2,0,22,13,5,6,2,87,8,7,1,0,138,0,3,8,108,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hamilton Police,2009-03-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,0,4,47,1,2,6,5,33,29,15,6,8,112,11,8,2,1,203,0,14,18,152,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2009-04-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,9,2,0,0,7,50,2,0,0,7,41,18,7,7,4,118,14,13,0,1,210,0,9,19,150,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2009-05-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,11,2,1,0,8,51,3,6,1,2,39,19,13,5,1,89,8,5,2,1,180,0,12,25,116,141,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2
Hamilton Police,2009-06-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,1,0,1,8,39,0,2,0,1,36,39,24,12,3,127,6,6,0,0,221,0,3,13,172,185,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,0,1,1
Hamilton Police,2009-07-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,13,3,1,0,9,33,0,2,2,1,28,40,23,11,6,133,9,7,0,2,228,0,5,18,182,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Hamilton Police,2009-08-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,11,3,0,1,7,35,0,2,2,0,31,23,13,9,1,99,9,6,0,3,178,0,4,16,131,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2009-09-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,18,4,1,1,12,34,2,2,2,2,26,37,13,14,10,148,11,8,0,3,249,0,8,27,196,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hamilton Police,2009-10-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,10,3,1,1,5,36,3,1,4,3,25,24,13,11,0,92,4,4,0,0,168,0,11,23,120,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hamilton Police,2009-11-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,7,1,1,1,4,42,0,0,3,2,37,24,11,11,2,86,3,2,0,1,162,0,5,12,113,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Hamilton Police,2009-12-01,New Jersey,90491,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,1,1,39,1,1,3,3,31,29,16,9,4,106,6,5,0,1,185,0,8,13,141,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2010-01-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,0,0,0,13,2,4,0,7,47,0,2,4,3,38,21,11,4,6,103,11,8,0,3,195,0,9,22,135,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2010-02-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,3,0,0,0,3,38,1,2,2,1,32,23,15,2,6,55,7,5,2,0,126,0,6,9,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2010-03-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,3,1,1,0,1,58,1,2,1,4,50,32,22,5,5,85,8,6,2,0,187,0,8,12,125,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2010-04-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,6,3,1,0,2,56,0,2,1,0,53,20,9,5,6,83,7,4,0,3,174,0,3,11,110,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Hamilton Police,2010-05-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,11,3,2,2,4,52,2,0,1,0,49,29,20,6,3,104,10,8,1,1,206,0,3,14,143,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2010-06-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,8,3,1,1,3,46,0,3,7,3,33,62,34,20,8,130,7,6,0,1,253,0,13,21,199,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2010-07-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,16,10,2,0,4,40,2,0,0,4,34,41,22,15,4,190,13,8,1,4,301,0,6,23,244,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hamilton Police,2010-08-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,12,5,0,0,7,37,2,3,1,1,30,54,30,15,9,158,5,4,0,1,266,0,7,19,217,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Hamilton Police,2010-09-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,6,1,1,1,3,62,4,4,3,2,49,49,30,12,7,113,9,5,1,3,239,0,13,19,171,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2010-10-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,6,2,1,0,3,50,2,1,3,2,42,26,15,5,6,101,8,7,1,0,191,0,8,14,135,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2010-11-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,9,6,0,0,3,41,0,1,2,0,38,39,24,5,10,91,8,6,1,1,188,0,3,12,138,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2010-12-01,New Jersey,88464,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,6,0,0,2,44,0,2,0,2,40,38,22,11,5,102,3,3,0,0,196,0,4,13,143,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2011-01-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,10,7,1,0,2,34,1,2,2,0,29,29,20,7,2,59,10,8,0,2,144,0,5,17,98,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2011-02-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,4,1,0,0,3,39,3,1,1,2,32,38,22,12,4,62,5,5,0,0,151,0,7,14,105,119,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hamilton Police,2011-03-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,9,5,1,1,2,48,2,0,2,2,42,39,24,7,8,91,1,1,0,0,188,0,6,15,131,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2011-04-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,0,0,0,8,5,0,1,2,39,2,4,4,1,28,35,21,9,5,100,3,3,0,0,185,0,11,19,138,157,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hamilton Police,2011-05-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,9,2,0,1,6,44,1,0,3,1,39,46,22,14,10,102,3,2,0,1,205,0,5,15,151,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Police,2011-06-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,8,1,0,0,7,33,0,4,6,3,20,40,18,16,6,124,8,5,1,2,213,0,13,21,172,193,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Hamilton Police,2011-07-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,29,0,2,3,1,23,40,23,11,6,92,14,11,0,3,180,0,6,11,146,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2011-08-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,6,3,0,0,3,37,3,0,2,1,31,55,29,20,6,125,9,6,0,3,233,0,6,13,189,202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,0,0,5,0,1,1,4,5
Hamilton Police,2011-09-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,6,1,1,0,4,44,0,3,4,0,37,44,21,17,6,112,20,15,1,4,227,0,7,14,176,190,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hamilton Police,2011-10-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,7,1,0,1,5,50,2,3,5,6,34,47,30,10,7,124,12,8,2,2,240,0,16,23,183,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2011-11-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,3,1,0,0,2,37,2,2,0,1,32,44,26,12,6,116,14,10,1,3,214,0,5,8,174,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2011-12-01,New Jersey,88760,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,6,1,0,0,5,46,1,3,1,2,39,56,37,12,7,91,7,7,0,0,208,0,7,15,154,169,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Hamilton Police,2012-01-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,13,7,0,2,4,56,11,4,0,1,40,30,18,9,3,104,8,7,0,1,211,0,16,29,142,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Hamilton Police,2012-02-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,8,3,2,0,3,40,0,1,3,0,36,34,24,7,3,80,5,4,0,1,168,0,4,13,119,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hamilton Police,2012-03-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,8,3,1,1,3,40,0,2,3,3,32,34,16,9,9,104,13,10,0,3,199,0,8,16,151,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2012-04-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,0,3,32,0,3,0,0,29,32,20,10,2,111,4,3,0,1,183,0,3,7,147,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2012-05-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,14,3,5,0,6,37,2,1,0,1,33,57,31,18,8,92,8,6,1,1,208,0,4,18,157,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2012-06-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,7,1,2,1,3,45,0,1,0,2,42,32,20,10,2,94,17,13,1,3,196,0,3,11,143,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2012-07-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,1,0,2,2,40,1,2,1,0,36,60,32,16,12,100,24,17,2,5,230,0,4,10,184,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2012-08-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,7,2,0,1,4,48,1,3,5,2,37,43,21,14,8,170,13,11,2,0,283,0,11,20,226,246,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hamilton Police,2012-09-01,New Jersey,89111,NJ01103,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,6,2,0,0,4,41,2,1,2,1,35,49,29,18,2,142,18,14,0,4,258,0,6,14,209,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
