agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
union city police department,1995-04-01,california,55661,CA00113,0,0,0,0,0,0,0,0,11,3,1,0,7,75,1,3,6,5,60,38,19,13,6,130,28,24,2,2,286,15,26,200,226,0,0,0,0,0,3,1,0,0,2,63,1,1,6,4,51,7,4,3,0,27,5,5,0,0,106,12,15,40,55,0,0,0,0,0,2,0,0,0,2,8,1,0,2,0,5,3,2,1,0,8,3,3,0,0,25,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-05-01,california,55661,CA00113,0,0,0,0,0,0,0,0,11,7,0,0,4,46,2,1,3,0,40,39,32,6,1,132,27,25,1,1,258,6,17,201,218,0,0,1,1,0,4,4,0,0,0,42,2,2,2,1,35,1,0,1,0,17,2,2,0,0,69,7,12,22,34,0,0,0,0,0,2,2,0,0,0,6,1,2,0,0,3,1,0,1,0,3,0,0,0,0,13,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-06-01,california,55661,CA00113,0,0,1,0,0,3,2,1,7,1,2,0,4,51,0,1,5,3,42,39,21,15,3,164,22,16,2,4,291,9,19,230,249,0,0,3,2,1,2,0,0,0,2,45,0,1,4,3,37,1,0,1,0,37,1,1,0,0,93,8,13,43,56,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,8,0,0,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,0,0,0,1,0,3,2,0,2,0,5,0,2,0,0,0,1,0,3,0,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-07-01,california,55661,CA00113,0,0,0,0,0,2,1,1,3,1,0,0,2,61,6,3,3,1,48,65,29,31,5,114,35,21,8,6,282,13,18,216,234,0,0,0,0,0,1,1,0,0,0,50,2,1,3,1,43,6,0,6,0,22,5,4,0,1,84,7,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-08-01,california,55661,CA00113,0,0,0,0,0,3,2,1,17,4,0,1,12,57,2,3,7,2,43,57,22,28,7,185,27,16,1,10,349,14,34,272,306,0,0,3,3,0,2,0,0,0,2,48,2,3,3,2,38,7,2,5,0,42,2,2,0,0,106,10,15,53,68,0,0,0,0,0,2,0,0,0,2,6,0,1,1,0,4,1,0,1,0,5,1,1,0,0,17,2,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-09-01,california,55661,CA00113,0,0,0,0,0,2,1,1,16,7,1,1,7,70,11,1,8,1,49,45,27,14,4,154,18,14,3,1,306,21,39,218,257,0,0,1,0,1,1,1,0,0,0,60,11,1,6,1,41,1,1,0,0,37,5,3,2,0,106,19,21,44,65,0,0,0,0,0,0,0,0,0,0,13,7,0,2,1,3,0,0,0,0,7,1,1,0,0,21,10,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-10-01,california,55661,CA00113,0,0,2,0,0,0,0,0,16,3,1,1,11,41,1,3,2,0,35,43,21,19,3,136,30,11,14,5,268,6,22,211,233,0,0,0,0,0,1,0,0,0,1,37,0,3,2,0,32,9,5,4,0,23,2,1,1,0,72,5,6,34,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,7,0,0,0,0,15,0,0,11,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-11-01,california,55661,CA00113,0,0,1,1,0,1,1,0,12,4,0,0,8,56,1,2,4,6,43,42,22,14,6,146,29,22,3,4,292,13,27,222,249,0,0,0,0,0,3,0,0,0,3,48,0,2,3,5,38,3,2,1,0,25,2,1,0,1,83,10,13,32,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,5,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1995-12-01,california,55661,CA00113,0,0,0,1,0,3,2,1,6,3,0,0,3,49,1,1,8,1,38,55,29,17,9,136,14,12,2,0,264,11,21,205,226,2,0,2,1,1,1,0,0,0,1,39,1,1,4,1,32,12,6,5,1,35,3,2,1,0,94,7,12,50,62,2,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,4,3,1,0,6,0,0,0,0,17,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-01-01,california,56170,CA00113,0,0,0,0,0,2,1,1,14,1,1,0,12,65,4,2,4,2,53,52,32,17,3,146,26,20,5,1,305,12,28,224,252,0,0,3,2,1,6,1,0,0,5,48,0,2,3,0,43,9,5,3,1,33,1,1,0,0,100,5,14,43,57,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-02-01,california,56170,CA00113,0,0,3,0,0,1,1,0,13,2,2,2,7,63,0,0,6,6,51,46,30,11,5,145,24,21,2,1,293,12,26,216,242,0,0,2,2,0,7,0,1,0,6,53,0,0,4,5,44,6,2,2,2,26,1,1,0,0,96,9,18,34,52,0,0,0,0,0,3,0,0,0,3,6,0,0,0,3,3,3,2,0,1,7,0,0,0,0,19,3,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-03-01,california,56170,CA00113,0,0,2,0,0,0,0,0,16,5,1,0,10,61,0,2,6,4,49,33,14,11,8,161,19,17,0,2,291,12,28,214,242,0,0,0,0,0,5,0,1,0,4,46,1,0,5,4,36,4,2,1,1,36,0,0,0,0,92,10,15,41,56,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,11,0,0,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-04-01,california,56170,CA00113,0,0,0,0,0,0,0,0,11,4,1,2,4,49,4,3,7,0,35,44,21,22,1,144,21,17,3,1,269,14,25,209,234,0,0,0,0,0,3,1,0,1,1,34,0,3,5,0,26,2,1,1,0,41,0,0,0,0,80,8,11,43,54,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,9,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-05-01,california,56170,CA00113,0,0,4,0,0,1,0,1,10,3,-1,0,8,75,4,1,10,0,60,49,29,13,7,134,34,24,5,5,303,15,26,217,243,0,0,0,0,0,2,0,0,0,2,65,1,1,10,0,53,11,1,9,1,35,6,6,0,0,119,12,14,52,66,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,2,0,2,0,9,4,4,0,0,25,4,4,15,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-06-01,california,56170,CA00113,0,0,5,0,0,0,0,0,6,2,0,0,4,63,1,1,5,5,51,42,25,12,5,127,23,18,2,3,264,12,18,195,213,0,0,0,0,0,3,1,0,0,2,48,0,1,4,3,40,2,1,1,0,26,3,3,0,0,82,8,11,31,42,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,16,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-07-01,california,56170,CA00113,0,0,0,0,0,1,1,0,18,3,1,0,14,62,2,3,5,0,52,42,21,18,3,138,33,28,3,2,294,10,29,213,242,0,0,1,1,0,2,0,1,0,1,55,2,4,5,0,44,4,2,2,0,24,4,4,0,0,90,11,14,32,46,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,0,4,3,3,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-08-01,california,56170,CA00113,0,0,1,0,0,1,1,0,13,2,2,0,9,52,1,1,8,0,42,62,34,19,9,146,19,14,3,2,296,10,24,230,254,0,0,1,1,0,3,1,1,0,1,42,0,1,6,0,35,7,5,1,1,20,0,0,0,0,73,7,11,27,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-09-01,california,56170,CA00113,0,0,1,0,0,3,3,0,16,7,0,0,9,58,6,6,7,2,37,37,25,10,2,114,31,22,4,5,264,21,40,187,227,0,0,1,1,0,7,5,0,0,2,39,4,6,3,1,25,6,4,2,0,31,3,2,1,0,88,14,22,41,63,0,0,0,0,0,6,5,0,0,1,10,1,2,2,0,5,3,3,0,0,9,0,0,0,0,28,5,11,12,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,2,1,0,1,2,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-10-01,california,56170,CA00113,0,0,3,0,0,0,0,0,15,4,0,2,9,67,3,2,9,6,47,31,16,13,2,185,23,20,3,0,323,20,35,241,276,0,0,0,0,0,16,3,1,0,12,64,1,2,10,4,47,8,5,3,0,38,1,1,0,0,129,17,33,49,82,0,0,0,0,0,8,2,0,0,6,14,0,0,6,0,8,0,0,0,0,15,0,0,0,0,37,6,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-11-01,california,56170,CA00113,0,0,1,0,0,2,1,1,10,3,0,0,7,56,0,4,1,10,41,27,12,10,5,142,31,26,2,3,268,15,27,200,227,0,0,0,0,0,4,0,0,1,3,45,1,3,1,7,33,2,1,0,1,31,4,4,0,0,86,12,16,37,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,6,3,3,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1996-12-01,california,56170,CA00113,0,0,4,0,0,2,2,0,9,4,0,0,5,61,2,2,4,3,50,40,28,9,3,138,23,20,3,0,275,11,22,203,225,0,0,1,1,0,3,1,0,0,2,56,4,2,3,3,44,5,4,1,0,25,1,1,0,0,92,12,16,32,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,6,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-01-01,california,56856,CA00113,0,0,2,0,0,2,2,0,5,0,0,0,5,55,0,2,5,3,45,42,22,15,5,126,34,29,4,1,268,10,17,206,223,0,0,0,0,0,2,0,0,0,2,48,0,1,3,4,40,5,0,5,0,31,4,3,0,1,92,8,10,42,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-02-01,california,56856,CA00113,0,0,1,0,0,0,0,0,11,5,2,0,4,58,2,1,6,1,48,39,19,14,6,153,14,12,1,1,277,10,21,208,229,0,0,1,1,0,5,3,0,0,2,43,1,1,4,0,37,6,3,2,1,34,0,0,0,0,90,6,12,41,53,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,3,3,0,0,8,0,0,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-03-01,california,56856,CA00113,0,0,1,0,0,1,1,0,8,1,1,0,6,80,0,2,7,2,69,34,12,16,6,162,28,25,0,3,313,11,20,224,244,0,0,0,0,0,2,0,0,0,2,71,0,1,6,2,62,5,1,4,0,29,1,1,0,0,108,9,11,35,46,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,4,0,0,0,0,16,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-04-01,california,56856,CA00113,0,0,3,0,0,3,2,1,13,3,0,0,10,54,0,1,1,3,49,47,33,11,3,157,27,22,4,1,303,5,21,233,254,0,0,2,1,1,7,0,0,0,7,43,0,0,1,3,39,6,4,2,0,22,1,1,0,0,81,4,13,29,42,0,0,0,0,0,5,0,0,0,5,4,0,0,0,1,3,5,3,2,0,6,0,0,0,0,20,1,6,11,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-05-01,california,56856,CA00113,0,0,1,0,0,1,0,1,5,2,0,0,3,74,2,3,3,4,62,39,20,16,3,168,22,16,4,2,313,12,18,233,251,0,0,0,0,0,1,1,0,0,0,64,1,3,2,4,54,1,1,0,0,20,0,0,0,0,86,10,11,21,32,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,4,0,0,0,0,11,2,2,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-06-01,california,56856,CA00113,0,0,1,0,0,3,2,1,8,3,0,0,5,66,2,2,4,5,53,57,27,27,3,147,24,16,5,3,305,13,24,228,252,0,0,2,1,1,2,0,0,0,2,54,1,2,1,3,47,4,0,4,0,30,1,1,0,0,93,7,11,35,46,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,2,0,2,0,9,0,0,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-07-01,california,56856,CA00113,0,0,1,0,0,2,2,0,10,3,2,0,5,65,2,5,4,3,51,48,24,23,1,142,25,21,4,0,294,14,26,217,243,0,0,1,1,0,1,1,0,0,0,58,1,4,5,1,47,1,0,1,0,21,2,2,0,0,84,11,13,24,37,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,1,2,2,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-08-01,california,56856,CA00113,0,0,0,0,0,2,1,1,11,4,2,0,5,45,0,1,4,6,34,45,30,11,4,148,33,27,3,3,286,11,24,228,252,0,0,1,0,1,2,1,0,0,1,33,1,2,2,4,24,10,6,3,1,10,2,2,0,0,58,9,12,22,34,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-09-01,california,56856,CA00113,0,0,1,0,0,3,2,1,14,3,2,0,9,55,2,2,6,3,42,38,21,13,4,125,48,40,6,2,292,13,30,220,250,0,0,4,3,1,5,0,0,0,5,42,1,2,2,1,36,2,0,0,2,17,4,3,0,1,74,6,15,23,38,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,6,0,0,0,0,4,2,2,0,0,15,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,2,1,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1997-10-01,california,56856,CA00113,0,0,1,0,0,2,2,0,11,3,0,0,8,59,3,0,13,3,40,53,32,17,4,160,31,25,4,2,319,19,32,247,279,0,0,0,0,0,3,0,0,0,3,44,1,0,8,3,32,5,4,1,0,16,5,4,1,0,74,12,15,27,42,0,0,0,0,0,3,0,0,0,3,8,0,0,3,0,5,1,1,0,0,3,1,0,1,0,16,3,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
