agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springfield Township Police Department,1976-02-01,Ohio,44036,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,1,7,6,2,39,25,7,7,75,4,4,0,0,137,0,14,17,118,135,0,0,0,0,0,1,0,0,0,1,6,0,0,3,1,2,4,3,0,1,14,3,3,0,0,28,0,4,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,1,7,0,0,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1976-01-01,Ohio,44036,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,16,2,2,0,11,1,37,25,9,3,74,5,4,0,1,135,0,15,18,116,134,1,0,0,0,0,1,0,0,0,1,14,5,1,0,7,1,4,4,0,0,17,4,4,0,0,41,0,13,15,25,40,0,0,0,0,0,1,0,0,0,1,5,3,1,0,0,1,4,4,0,0,3,3,3,0,0,16,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-12-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,4,1,1,0,2,5,0,1,0,3,1,57,31,15,11,66,5,4,0,1,138,0,4,8,128,136,0,1,0,0,0,2,1,1,0,0,2,0,1,0,1,0,1,1,0,0,10,4,3,0,1,20,0,2,4,15,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-11-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,2,0,0,0,11,1,1,1,2,6,31,17,9,5,67,3,3,0,0,115,0,5,7,101,108,0,1,0,0,0,1,1,0,0,0,8,1,1,1,1,4,1,0,1,0,7,0,0,0,0,18,0,4,5,8,13,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,1,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-10-01,Ohio,12450,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,22,1,2,1,7,11,38,18,19,1,65,5,3,1,1,132,0,11,12,108,120,0,1,0,0,0,1,1,0,0,0,17,1,2,1,5,8,2,2,0,0,19,2,1,1,0,42,0,9,10,23,33,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,8,0,0,0,0,14,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-09-01,Ohio,12450,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,4,0,0,0,4,0,25,16,5,4,93,8,8,0,0,135,0,4,9,126,135,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,14,4,4,0,0,24,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-08-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,1,1,15,0,0,3,11,1,37,28,3,6,121,7,5,0,2,185,0,14,19,165,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,4,4,0,0,25,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-07-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,12,1,0,3,8,0,30,19,7,4,106,4,1,0,3,155,0,12,15,140,155,0,0,0,0,0,1,0,1,0,0,5,0,0,1,4,0,3,3,0,0,11,1,1,0,0,21,0,5,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-06-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,0,2,5,0,0,0,5,0,21,11,4,6,80,7,4,0,3,117,0,5,9,108,117,0,0,0,0,0,1,0,1,0,0,4,0,0,0,4,0,1,0,1,0,8,5,4,0,1,19,0,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-05-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,0,3,11,0,25,14,5,6,83,13,8,0,5,138,0,14,17,121,138,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,3,0,3,0,30,7,4,0,3,47,0,7,7,40,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,0,3,0,26,2,0,0,2,35,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-04-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,9,0,0,1,7,1,35,16,14,5,55,2,1,0,1,105,0,8,12,92,104,0,0,1,1,0,1,0,0,0,1,6,0,0,0,6,0,2,1,1,0,11,1,1,0,0,22,0,6,8,14,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,9,0,0,0,0,13,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-03-01,Ohio,12450,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,0,4,5,0,1,2,2,0,29,20,5,4,61,4,4,0,0,103,0,5,9,94,103,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,0,14,3,3,0,0,22,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-02-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0,3,3,4,29,17,5,7,42,3,3,0,0,86,0,7,8,74,82,0,0,0,0,0,2,1,0,0,1,4,1,0,2,1,0,2,2,0,0,7,3,3,0,0,18,0,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1975-01-01,Ohio,12450,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,7,1,0,0,4,2,17,12,2,3,63,9,9,0,0,103,0,5,12,89,101,0,0,0,0,0,2,2,0,0,0,6,1,0,0,4,1,4,4,0,0,9,7,7,0,0,28,0,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-12-01,Ohio,12608,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,0,0,5,27,11,11,5,63,6,4,1,1,104,0,0,3,96,99,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,22,2,2,0,0,28,0,0,2,24,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,15,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-11-01,Ohio,12608,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,7,1,0,0,0,6,22,22,0,0,56,8,8,0,0,97,0,1,5,86,91,0,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,2,2,0,0,22,4,4,0,0,37,0,1,3,28,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,17,2,2,0,0,22,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-10-01,Ohio,12608,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,2,2,5,4,15,9,4,2,62,6,6,0,0,98,0,10,11,83,94,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,3,3,3,0,0,9,1,1,0,0,23,0,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-09-01,Ohio,12608,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,6,1,1,0,4,0,1,1,2,0,27,21,3,3,54,3,2,0,1,96,0,4,12,84,96,0,0,0,0,0,3,2,1,0,0,3,0,1,1,1,0,2,2,0,0,18,2,1,0,1,28,0,3,6,22,28,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-08-01,Ohio,12608,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,2,0,33,23,3,7,82,6,4,0,2,127,0,2,6,121,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,11,2,2,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-07-01,Ohio,12608,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,6,1,2,0,2,1,26,13,7,6,95,7,6,0,1,136,0,5,7,128,135,1,0,0,0,0,1,1,0,0,0,5,1,1,0,2,1,2,2,0,0,7,2,2,0,0,18,0,4,6,11,17,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,2,2,0,0,7,0,0,0,0,14,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-06-01,Ohio,12608,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,11,1,22,11,6,5,72,12,10,0,2,120,0,13,13,106,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,15,15,0,0,8,5,3,0,2,31,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,13,0,0,6,1,1,0,0,22,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-05-01,Ohio,12608,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,16,1,1,3,5,6,21,13,2,6,65,12,11,0,1,117,0,10,13,98,111,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,7,3,3,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-04-01,Ohio,12608,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,8,0,0,1,7,0,33,21,7,5,60,5,3,0,2,109,0,8,11,98,109,0,0,0,0,0,3,3,0,0,0,6,0,0,1,5,0,28,25,3,0,27,4,2,0,2,68,0,6,9,59,68,0,0,0,0,0,3,3,0,0,0,4,0,0,0,4,0,11,11,0,0,27,4,2,0,2,49,0,4,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-03-01,Ohio,12608,OH03134,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,13,0,0,6,2,5,35,22,1,12,66,3,2,0,1,122,0,8,13,104,117,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,0,1,0,4,2,1,0,1,12,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-02-01,Ohio,12608,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,4,2,27,15,8,4,45,3,3,0,0,83,0,4,6,75,81,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,2,2,0,0,2,3,3,0,0,12,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1974-01-01,Ohio,12608,OH03134,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,3,1,1,2,5,0,1,1,0,3,40,24,9,7,45,4,3,0,1,101,0,2,9,89,98,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,4,2,0,2,11,3,3,0,0,22,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-12-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,24,15,6,3,41,9,9,0,0,77,17,1,3,74,77,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,5,7,7,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-11-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,0,0,1,26,13,7,6,48,10,10,0,0,88,20,0,4,84,88,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,2,2,0,0,4,10,10,0,0,19,1,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-10-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,7,0,2,0,2,3,34,26,5,3,58,4,4,0,0,105,23,4,9,96,105,0,0,0,0,0,2,2,0,0,0,4,0,0,0,2,2,3,3,0,0,5,3,3,0,0,15,2,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-09-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,4,1,28,19,5,4,37,3,3,0,0,74,14,5,6,68,74,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,3,0,1,4,3,3,0,0,13,2,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-08-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,5,0,0,1,9,1,3,0,5,0,19,5,11,3,78,2,2,0,0,115,28,9,16,99,115,1,0,0,0,0,3,2,0,0,1,4,0,1,0,3,0,3,0,2,1,15,2,2,0,0,28,6,4,8,20,28,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,11,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-07-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,14,3,0,1,3,7,24,12,8,4,61,3,3,0,0,97,30,7,9,88,97,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,10,2,2,0,0,14,6,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-06-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,3,7,33,20,8,5,32,7,7,0,0,77,16,4,5,72,77,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,7,5,5,0,0,13,5,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-05-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,5,0,0,0,0,5,27,16,7,4,30,2,2,0,0,63,16,0,4,59,63,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,10,4,4,2,10,2,2,0,0,23,6,0,1,22,23,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,2,0,0,9,0,0,0,0,12,5,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-04-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,0,0,1,4,29,20,9,0,27,5,5,0,0,66,12,3,5,61,66,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,2,4,4,0,0,9,1,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-03-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0,1,0,0,9,26,17,6,3,38,5,5,0,0,72,21,1,3,69,72,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,2,1,0,6,4,4,0,0,14,2,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1973-02-01,Ohio,12794,OH03134,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,2,3,6,33,14,13,6,24,6,6,0,0,70,11,5,7,63,70,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,4,2,1,1,7,6,6,0,0,19,6,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
