agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orlando Police Department,1970-07-01,Florida,99006,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,1,1,0,18,10,0,0,8,140,9,12,11,7,101,206,127,57,22,355,27,27,0,0,650,203,39,61,588,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1970-06-01,Florida,99006,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,20,7,0,0,13,160,9,18,7,15,111,162,99,36,27,381,29,29,0,0,644,205,49,72,572,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1970-05-01,Florida,99006,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,20,8,0,0,12,140,11,19,4,19,87,204,132,54,18,346,40,40,0,0,665,203,53,75,590,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1970-04-01,Florida,99006,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,21,7,0,0,14,150,11,12,6,16,105,246,136,86,24,348,34,34,0,0,697,200,45,69,628,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1970-03-01,Florida,99006,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,17,6,0,0,11,138,8,10,6,5,109,209,137,49,23,357,30,30,0,0,645,216,29,48,596,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1970-02-01,Florida,99006,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,17,10,0,0,7,128,6,9,7,9,97,209,126,67,16,326,46,46,0,0,630,196,31,48,581,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1970-01-01,Florida,99006,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,7,0,0,3,107,7,7,9,11,73,161,106,44,11,349,41,41,0,0,595,191,34,44,551,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-12-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,19,13,0,0,6,109,8,9,9,6,77,167,100,47,20,361,27,27,0,0,609,238,32,52,555,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-11-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,11,4,0,0,7,120,6,16,7,7,84,170,111,42,17,292,31,31,0,0,544,162,36,51,493,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-10-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,17,9,0,0,8,127,5,10,7,7,98,182,100,46,36,335,58,58,0,0,624,196,29,48,575,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-09-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,11,5,0,0,6,134,2,15,4,16,97,181,112,50,19,281,43,43,0,0,555,152,37,50,505,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-08-01,Florida,115836,FL04804,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,3,0,0,4,113,2,18,8,3,82,233,140,55,38,324,35,35,0,0,632,191,31,40,592,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-07-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,3,0,10,6,0,0,4,100,5,15,2,10,68,165,107,31,27,268,45,45,0,0,524,144,32,45,478,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-06-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,1,1,14,11,0,0,3,116,8,16,9,7,76,177,108,52,17,257,37,37,0,0,530,146,40,59,471,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-05-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,15,4,0,0,11,64,3,11,5,5,40,152,83,44,25,278,34,34,0,0,507,143,24,43,464,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-04-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,17,5,0,0,12,72,6,15,4,5,42,147,88,36,23,282,33,33,0,0,511,167,30,48,462,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-03-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,15,6,0,0,9,57,4,9,4,4,36,164,93,56,15,288,30,30,0,0,520,181,21,38,482,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-02-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,18,8,0,0,10,54,6,11,2,4,31,138,84,37,17,253,20,20,0,0,455,160,23,44,411,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1969-01-01,Florida,115836,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,17,8,0,0,9,97,6,24,4,10,53,176,122,29,25,291,34,34,0,0,566,163,44,65,501,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-12-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,21,7,0,0,14,101,7,10,9,9,66,141,94,32,15,376,36,36,0,0,613,228,35,60,553,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-11-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,20,12,0,0,8,90,8,14,11,6,51,114,85,17,12,328,36,36,0,0,539,198,39,60,478,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-10-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,11,5,0,0,6,78,4,14,5,16,39,135,78,33,24,294,41,41,0,0,521,174,39,51,470,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-09-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,0,0,0,22,9,0,0,13,88,5,23,10,9,41,112,73,23,16,266,33,33,0,0,484,156,47,72,411,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-08-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,12,3,0,0,9,50,6,21,9,10,4,113,72,25,16,284,33,33,0,0,492,176,46,62,430,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-07-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,9,5,0,0,4,62,7,23,9,22,1,134,78,28,28,245,41,41,0,0,493,147,61,73,420,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-06-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,26,11,0,0,15,48,6,13,13,16,0,119,104,1,14,333,33,33,0,0,561,211,48,76,485,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-05-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,15,2,0,0,13,50,9,20,5,16,0,90,74,6,10,299,32,32,0,0,488,181,50,67,421,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-04-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,15,4,0,0,11,34,7,9,6,12,0,95,78,7,10,276,23,23,0,0,445,179,34,51,394,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-03-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,18,12,0,0,6,37,11,12,2,12,0,93,66,9,18,328,37,37,0,0,516,215,37,58,458,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-02-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,13,6,0,0,7,32,12,10,2,8,0,105,87,3,15,299,39,39,0,0,492,180,32,49,443,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1968-01-01,Florida,111550,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,20,14,0,0,6,42,10,19,4,9,0,106,65,23,18,265,42,42,0,0,476,173,42,62,413,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-12-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,10,7,0,0,3,30,8,9,3,10,0,116,89,15,12,250,41,41,0,0,449,156,30,42,407,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-11-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,16,12,0,0,4,17,1,9,3,4,0,68,54,2,12,241,21,21,0,0,364,144,17,34,330,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-10-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,0,0,0,6,3,0,0,3,16,1,8,0,7,0,120,97,7,16,218,31,31,0,0,395,129,16,23,369,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-09-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,17,9,0,0,8,18,1,9,3,5,0,86,70,8,8,240,26,26,0,0,390,134,18,38,352,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-08-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,4,0,0,0,5,3,0,0,2,12,4,3,0,4,1,71,56,12,3,274,25,25,0,0,392,168,11,18,370,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-07-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,2,0,0,2,24,5,13,1,5,0,109,97,8,4,248,39,39,0,0,426,154,24,30,396,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-06-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,9,6,0,0,3,18,9,7,0,2,0,79,59,15,5,223,37,37,0,0,367,135,18,28,339,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-05-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,0,0,0,2,0,0,0,2,18,7,6,0,4,1,62,53,4,5,234,37,37,0,0,356,155,17,21,333,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-04-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,13,10,0,0,3,44,9,11,0,24,0,88,69,10,9,255,64,64,0,0,467,165,44,59,407,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-03-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,9,5,0,0,4,29,4,8,2,14,1,102,78,13,11,331,72,72,0,0,546,195,28,41,505,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-02-01,Florida,106000,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,16,9,0,0,7,16,5,7,0,4,0,89,77,8,4,228,56,56,0,0,406,130,16,33,373,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1967-01-01,Florida,106000,FL04804,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,15,12,0,0,3,24,1,8,1,14,0,122,92,16,14,245,45,45,0,0,453,137,24,41,412,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-12-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,15,9,0,0,6,39,8,15,0,16,0,132,110,4,18,310,39,39,0,0,537,193,39,55,481,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-11-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,13,6,0,0,7,37,2,19,0,16,0,129,106,6,17,250,38,38,0,0,470,162,37,52,417,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-10-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,1,1,0,11,6,0,0,5,38,1,14,0,23,0,86,60,13,13,193,29,29,0,0,362,121,38,52,308,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-09-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,8,7,1,13,7,0,0,6,37,9,7,0,21,0,102,75,7,20,203,39,39,0,0,404,138,37,60,344,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-08-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,13,8,0,0,5,24,1,15,1,6,1,137,106,13,18,237,38,38,0,0,451,166,23,39,412,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-07-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,4,3,1,4,2,0,0,2,32,3,16,1,12,0,149,116,12,21,236,43,43,0,0,473,155,32,45,428,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-06-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,6,5,1,8,5,0,0,3,35,8,13,0,14,0,108,82,9,17,221,39,39,0,0,419,144,35,51,368,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-05-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,8,5,0,0,3,36,7,15,1,12,1,112,84,11,17,238,28,28,0,0,423,148,35,45,378,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-04-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,0,0,0,9,2,0,0,7,34,6,7,0,20,1,88,63,10,15,236,33,33,0,0,404,137,33,46,357,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-03-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,15,8,0,0,7,30,3,15,1,7,4,104,72,14,18,265,35,35,0,0,448,166,26,44,404,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-02-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,10,6,0,0,4,25,5,7,1,11,1,129,94,14,21,208,30,30,0,0,402,140,24,35,367,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1966-01-01,Florida,109391,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,4,3,1,5,2,0,0,3,24,4,7,0,9,4,130,95,10,25,213,27,27,0,0,401,144,20,30,370,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-12-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,1,0,0,5,40,6,15,0,12,7,125,92,14,19,237,46,46,0,0,448,158,33,40,408,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-11-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,13,4,0,0,9,32,3,18,0,5,6,103,75,9,19,210,44,44,0,0,399,130,26,42,357,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-10-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,12,5,0,0,7,34,5,15,0,9,5,114,89,8,17,222,44,44,0,0,425,137,29,45,380,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-09-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,6,4,0,0,2,24,2,11,1,6,4,122,100,9,13,166,33,33,0,0,349,100,20,28,321,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-08-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,9,5,0,0,4,15,4,2,0,5,4,91,66,8,17,222,33,33,0,0,368,130,11,21,346,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-07-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,1,1,0,8,5,0,0,3,11,2,2,0,4,3,67,50,7,10,189,36,36,0,0,312,114,8,19,292,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-06-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,14,0,4,1,8,1,57,49,3,5,158,26,26,0,0,260,105,13,19,241,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-05-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,6,0,0,7,9,3,3,0,2,1,50,35,5,10,167,19,19,0,0,257,101,8,21,236,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-04-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,9,6,0,0,3,6,1,2,0,3,0,52,45,3,4,214,31,31,0,0,316,129,6,19,297,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-03-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,14,6,0,0,8,19,5,4,0,3,7,77,57,12,8,225,26,26,0,0,357,143,12,29,328,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-02-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,14,8,0,0,6,9,0,2,1,5,1,71,50,9,12,181,30,30,0,0,305,111,8,23,282,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1965-01-01,Florida,100082,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,4,0,0,3,19,5,5,1,8,0,81,68,4,9,198,26,26,0,0,333,125,19,28,305,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1964-12-01,Florida,96818,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,6,0,0,6,21,2,11,2,4,2,117,84,14,19,238,28,28,0,0,414,156,19,31,383,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1964-11-01,Florida,96818,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,12,4,0,0,8,24,5,10,2,2,5,81,65,7,9,187,49,49,0,0,351,131,19,34,317,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1964-10-01,Florida,96818,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,0,2,6,3,0,0,3,30,2,15,1,6,6,87,71,8,8,196,35,35,0,0,353,107,24,32,318,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1964-09-01,Florida,96818,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,1,1,8,6,0,0,2,28,2,15,0,5,6,117,81,18,18,180,37,37,0,0,367,117,22,32,334,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1964-08-01,Florida,96818,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,2,3,21,15,0,0,6,30,2,12,5,7,4,122,91,8,23,245,31,31,0,0,451,168,26,53,398,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1964-07-01,Florida,96818,FL04804,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,14,10,0,0,4,33,2,10,0,8,13,110,74,16,20,188,39,39,0,0,372,123,20,35,337,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
