agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orangeburg County Sheriff's Office,1994-08-01,South Carolina,66943,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,22,13,1,2,6,205,38,9,30,8,120,81,60,17,4,142,16,8,0,8,469,0,85,110,239,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1994-09-01,South Carolina,66943,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,9,4,2,0,3,198,20,12,12,12,142,98,77,17,4,160,18,13,3,2,488,0,56,70,276,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1994-10-01,South Carolina,66943,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,13,4,1,5,3,193,21,14,18,1,139,61,46,12,3,139,15,10,3,2,425,0,54,71,215,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1994-11-01,South Carolina,66943,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,9,4,1,1,3,147,20,14,18,6,89,62,52,9,1,110,14,9,2,3,345,0,58,70,186,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1994-12-01,South Carolina,66943,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,11,9,0,0,2,100,10,7,12,6,65,44,31,12,1,89,9,3,2,4,256,0,35,49,142,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-01-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,6,5,1,18,12,0,1,5,199,20,25,20,5,129,79,62,16,1,123,12,8,2,2,438,0,70,95,214,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-02-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,11,5,0,0,6,188,21,14,22,9,122,67,55,9,3,107,17,15,1,1,392,0,66,79,191,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-03-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,180,14,20,16,9,121,66,52,13,1,129,16,12,3,1,397,0,59,65,211,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-04-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,8,6,2,14,11,0,0,3,252,32,26,27,5,162,76,54,18,4,155,19,15,3,1,525,0,90,113,250,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-05-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,9,1,8,4,1,1,2,237,16,17,22,7,175,77,52,21,4,121,19,10,5,4,473,0,62,81,217,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-06-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,8,4,0,1,3,185,15,18,24,7,121,78,62,14,2,130,15,12,0,3,418,0,64,74,223,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-07-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,4,0,1,1,167,13,10,15,3,126,64,51,12,1,123,13,10,0,3,374,0,41,48,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-08-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,14,9,1,0,4,114,14,15,17,4,64,79,63,16,0,126,11,4,4,3,348,0,50,68,216,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-09-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,10,4,0,2,4,126,12,9,20,6,79,64,50,13,1,133,23,18,3,2,360,0,47,61,220,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-10-01,South Carolina,67019,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,9,4,1,2,2,161,28,12,12,5,104,73,61,11,1,141,17,15,1,1,407,0,57,72,231,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-11-01,South Carolina,67019,SC03800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,4,1,1,2,67,7,4,7,11,38,53,46,7,0,131,18,16,1,1,277,0,29,37,202,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1995-12-01,South Carolina,67019,SC03800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,17,4,3,3,7,117,19,13,9,6,70,99,82,16,1,205,15,15,0,0,456,0,47,67,319,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-01-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,11,7,0,0,4,125,22,16,18,3,66,78,66,11,1,125,19,14,3,2,360,0,59,72,222,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-02-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,13,11,0,1,1,112,14,7,17,10,64,50,42,8,0,109,11,5,4,2,298,0,48,64,170,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-03-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,9,5,0,1,3,86,10,8,10,1,57,78,65,12,1,138,12,9,2,1,327,0,29,42,228,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-04-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,15,11,1,0,3,118,18,12,18,5,65,65,50,13,2,115,18,15,2,1,333,0,53,70,198,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-05-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,12,10,1,0,1,149,10,17,10,5,107,63,48,13,2,135,22,16,4,2,387,0,42,60,220,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-06-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,5,2,2,0,1,121,14,9,16,6,76,79,61,17,1,125,19,10,1,8,353,0,45,54,223,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-07-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,12,8,1,0,3,128,16,11,17,4,80,74,59,11,4,132,17,12,0,5,368,0,48,65,223,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-08-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,6,0,2,2,79,11,0,14,1,53,71,56,15,0,128,25,17,4,4,314,0,26,37,224,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-09-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,10,7,0,2,1,103,17,6,14,4,62,75,63,10,2,112,21,11,6,4,323,0,41,53,208,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-10-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,1,0,3,1,2,3,3,0,0,0,86,22,6,4,4,50,43,30,13,0,108,19,16,0,3,263,0,36,43,170,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-11-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,8,5,1,0,2,87,12,9,9,1,56,47,42,5,0,84,17,14,0,3,246,0,31,42,148,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1996-12-01,South Carolina,66942,SC03800,breakdown offenses,normal return,normal return,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,10,10,0,0,0,71,8,3,8,3,49,64,51,13,0,62,23,15,3,5,233,0,22,35,149,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-01-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,7,6,0,0,1,118,8,8,12,3,87,80,68,11,1,119,18,16,0,2,346,0,31,42,217,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-02-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,1,0,126,13,0,6,1,106,55,37,18,0,102,19,15,3,1,308,0,20,26,176,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-03-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,139,19,2,3,1,114,78,61,16,1,111,22,18,3,1,352,0,25,27,211,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-04-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,2,0,1,1,143,23,5,9,3,103,69,55,14,0,120,22,17,3,2,361,0,40,47,211,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-05-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,203,46,3,6,2,146,80,62,17,1,161,16,13,1,2,463,0,57,60,257,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-06-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,134,13,1,11,2,107,78,54,24,0,113,16,14,0,2,344,0,27,30,207,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-07-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,6,6,0,4,4,0,0,0,159,21,1,3,0,134,82,59,23,0,121,20,15,2,3,395,0,25,38,223,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-08-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,7,4,0,2,1,152,22,2,5,4,119,67,43,23,1,143,26,21,2,3,398,0,33,43,236,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-09-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,5,4,1,6,5,0,0,1,152,20,7,12,2,111,93,70,22,1,134,18,15,2,1,409,0,41,53,245,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-10-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,3,3,0,0,0,162,29,1,0,0,132,56,37,18,1,130,21,20,1,0,377,0,30,38,207,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-11-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,4,0,0,0,147,16,3,4,2,122,73,42,29,2,134,40,32,4,4,401,0,25,32,247,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2018-12-01,South Carolina,67547,SC03800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,4,0,3,3,0,5,5,0,0,0,166,28,1,3,2,132,93,73,18,2,136,31,22,5,4,438,0,34,46,260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-01-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,1,0,1,2,135,5,6,1,3,120,60,41,19,0,97,23,18,0,5,323,0,15,23,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-02-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,101,10,3,1,3,84,46,35,10,1,86,15,14,0,1,250,0,17,19,147,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-03-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,6,0,0,1,148,13,3,6,4,122,49,32,16,1,103,19,15,0,4,327,0,26,34,171,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-04-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,140,8,5,4,1,122,57,35,21,1,99,34,28,2,4,334,0,18,22,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-05-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,5,3,0,0,2,146,9,1,5,2,129,66,44,22,0,139,28,25,1,2,389,0,17,27,233,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-06-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,3,0,2,0,1,176,13,6,7,8,142,79,58,21,0,142,33,23,2,8,437,0,34,41,254,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-07-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,4,2,2,3,2,0,1,0,151,19,5,2,4,121,72,54,17,1,139,29,17,0,12,404,0,30,43,240,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-08-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,6,6,0,0,0,129,12,11,2,4,100,75,54,20,1,131,27,22,0,5,372,0,29,39,233,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-09-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,104,5,1,10,6,82,56,44,11,1,87,5,2,0,3,256,0,22,26,148,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-10-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,110,4,2,4,6,94,50,38,12,0,86,15,10,0,5,267,0,16,22,151,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-11-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,3,2,0,0,1,98,8,0,3,2,85,44,36,8,0,78,5,4,0,1,231,0,13,19,127,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2015-12-01,South Carolina,69620,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,88,15,3,2,2,66,26,20,5,1,39,5,5,0,0,161,0,22,25,70,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-01-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,11,7,0,0,4,207,27,13,18,14,135,109,98,11,0,161,30,22,0,8,520,0,72,85,300,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-02-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,10,4,0,2,4,199,35,18,13,2,131,84,75,9,0,110,20,13,1,6,427,0,68,82,214,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-03-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,9,4,0,1,4,208,13,18,24,9,144,108,89,19,0,156,27,18,2,7,511,0,64,76,291,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-04-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,3,1,19,8,2,0,9,239,25,17,24,9,164,79,67,12,0,153,28,17,4,7,524,0,75,100,260,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-05-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,3,3,13,7,1,2,3,245,18,18,19,3,187,64,50,14,0,178,28,20,1,7,534,0,58,77,270,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-06-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,7,6,0,0,1,176,15,10,15,7,129,80,68,12,0,159,27,21,1,5,457,0,47,62,266,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-07-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,6,4,0,0,2,216,25,15,25,2,149,83,77,5,1,165,19,12,2,5,493,0,67,77,267,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-08-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,6,1,5,1,0,1,3,176,11,8,20,7,130,90,71,17,2,167,21,14,1,6,467,0,46,59,278,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-09-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,3,0,2,2,182,18,17,14,11,122,72,63,9,0,141,36,29,1,6,440,0,60,69,249,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-10-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,6,2,1,1,2,208,24,16,11,11,146,74,58,16,0,166,13,9,2,2,471,0,62,72,253,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-11-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,11,9,0,0,2,187,13,10,13,7,144,92,75,15,2,118,34,22,4,8,443,0,43,55,244,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2001-12-01,South Carolina,72426,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,1,2,202,24,8,17,4,149,87,70,16,1,110,26,17,2,7,433,0,53,61,223,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2002-01-01,South Carolina,73215,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,3,1,0,1,1,224,13,14,18,11,168,107,96,11,0,116,15,9,2,4,469,0,56,63,238,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2002-02-01,South Carolina,73215,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,1,3,156,7,19,27,8,95,49,37,12,0,102,23,14,5,4,336,0,61,67,174,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
