agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Henrico County Division of Police,1991-07-01,Virginia,221354,VA04301,0,0,0,1,0,5,5,0,15,10,0,2,3,144,7,5,2,4,126,142,85,31,26,759,71,63,0,8,1146,18,39,981,1020,0,0,5,5,0,5,2,0,1,2,128,4,3,1,4,116,28,14,12,2,171,20,17,1,2,360,12,22,222,244,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,3,1,0,1,0,45,2,2,0,0,55,2,3,49,52,0,0,1,1,0,4,4,0,0,0,4,1,0,0,0,3,18,15,2,1,7,4,3,0,1,38,1,6,29,35,2,3,1,0,0,0,0,6,1,0,1,2,9,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1991-06-01,Virginia,221354,VA04301,0,0,0,0,0,7,7,0,9,6,0,1,2,161,2,1,6,13,139,131,76,37,18,639,56,45,1,10,1014,22,38,837,875,0,0,3,3,0,7,5,1,1,0,132,1,0,4,8,119,19,14,3,2,146,11,11,0,0,322,13,23,180,203,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,34,3,3,0,0,54,1,1,41,42,0,0,2,1,1,4,1,1,0,2,1,0,0,0,0,1,5,3,2,0,7,4,3,0,1,23,0,6,16,22,3,2,1,0,1,0,1,8,2,0,2,1,11,2,0,1,0,1,0,0,4,0,0,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1991-05-01,Virginia,221354,VA04301,0,0,2,0,0,6,6,0,23,13,3,1,6,157,2,5,5,7,138,119,63,34,22,805,31,26,1,4,1151,19,48,965,1013,0,0,4,4,0,3,2,0,0,1,125,3,3,4,7,108,25,17,8,0,158,13,12,0,1,331,17,24,199,223,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,13,7,4,3,0,39,1,1,0,0,68,5,5,50,55,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,3,1,0,9,10,9,0,1,25,0,1,23,24,3,0,0,0,1,2,1,7,0,0,0,3,10,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1991-04-01,Virginia,221354,VA04301,0,0,1,0,1,3,2,1,15,12,1,2,0,141,4,3,3,12,119,129,80,26,23,682,35,24,2,9,1020,22,40,860,900,1,1,3,2,1,8,5,0,1,2,120,2,2,2,12,102,30,19,8,3,191,10,10,0,0,369,18,30,236,266,0,1,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,2,1,0,63,2,2,0,0,85,2,2,73,75,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,1,8,5,3,0,12,7,7,0,0,31,0,3,27,30,4,0,0,0,0,0,3,7,2,0,2,5,14,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1991-03-01,Virginia,221354,VA04301,0,0,2,0,0,6,6,0,17,9,0,1,7,143,1,3,1,9,129,109,72,18,19,617,54,44,0,10,953,14,37,787,824,0,0,3,3,0,9,8,0,1,0,131,2,2,0,10,117,35,29,2,4,146,16,14,0,2,343,14,26,200,226,0,0,0,0,0,1,1,0,0,0,15,1,0,0,5,9,3,2,0,1,37,0,0,0,0,59,6,7,43,50,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,13,9,4,0,6,2,2,0,0,25,1,2,21,23,1,2,0,0,0,1,0,4,0,0,0,3,7,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1991-02-01,Virginia,221354,VA04301,0,0,5,0,0,2,2,0,22,15,0,0,7,99,3,2,2,10,82,99,62,18,19,648,39,34,3,2,915,17,41,792,833,0,0,2,2,0,12,7,0,1,4,91,1,0,2,8,80,33,25,6,2,238,14,12,1,1,392,11,25,287,312,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,11,9,0,2,41,2,2,0,0,63,0,1,55,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,1,2,7,6,0,1,22,0,1,21,22,3,0,0,0,0,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1991-01-01,Virginia,221354,VA04301,0,0,1,3,0,6,6,0,29,22,1,2,4,133,2,4,3,16,108,111,69,23,19,549,42,36,1,5,877,25,63,706,769,1,0,4,4,0,10,8,0,0,2,109,1,4,3,10,91,21,15,5,1,175,13,12,1,0,334,18,33,210,243,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,36,0,0,0,0,47,0,1,38,39,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,27,21,6,0,6,6,6,0,0,42,0,3,39,42,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-12-01,Virginia,217881,VA04301,0,0,2,0,0,5,3,2,22,21,1,-2,2,152,4,3,4,26,115,157,112,23,22,651,50,45,1,4,1039,37,64,860,924,0,0,1,0,1,10,10,0,0,0,134,4,3,5,21,101,40,22,12,6,265,23,23,0,0,475,33,44,330,374,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,12,3,0,1,2,55,0,0,0,0,82,12,12,58,70,0,0,0,0,0,4,0,0,3,1,1,0,0,0,0,1,23,12,9,2,11,5,4,0,1,44,0,4,39,43,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-11-01,Virginia,217881,VA04301,0,0,0,0,0,2,2,0,21,12,0,2,7,142,3,4,9,23,103,126,83,24,19,573,31,23,1,7,900,39,62,735,797,0,0,3,3,0,13,5,2,0,6,113,2,6,8,22,75,29,19,10,0,143,19,18,0,1,324,38,54,195,249,0,0,0,0,0,2,1,0,0,1,30,0,1,1,4,24,4,3,1,0,45,3,3,0,0,87,6,8,55,63,0,0,2,2,0,4,1,1,0,2,5,0,0,0,0,5,21,14,6,1,6,10,9,0,1,48,0,6,37,43,0,0,1,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-10-01,Virginia,217881,VA04301,0,0,4,1,0,2,2,0,20,16,2,0,2,106,2,7,4,15,78,139,83,32,24,623,39,32,1,6,937,28,51,808,859,1,0,1,1,0,7,5,0,0,2,88,2,4,4,10,68,33,23,8,2,130,9,7,0,2,270,20,29,173,202,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,5,1,3,1,36,4,2,0,2,57,2,2,46,48,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,16,14,2,0,8,6,6,0,0,32,0,1,30,31,2,0,0,0,0,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-09-01,Virginia,217881,VA04301,0,0,2,3,0,5,5,0,19,14,1,0,4,108,3,1,5,18,81,182,115,38,29,626,56,50,1,5,1012,27,54,877,931,3,0,2,2,0,3,1,0,0,2,93,1,0,4,10,78,47,41,5,1,154,11,10,0,1,316,15,23,215,238,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,5,0,0,44,0,0,0,0,59,1,1,49,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,6,1,1,4,7,7,0,0,20,1,1,19,20,1,2,2,0,1,0,0,6,0,1,1,6,13,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-08-01,Virginia,217881,VA04301,0,0,1,0,0,7,4,3,18,8,4,-1,7,108,3,7,3,14,81,140,87,26,27,727,52,47,2,3,1057,27,52,924,976,0,0,9,6,3,7,5,1,0,1,95,3,6,0,11,75,22,14,7,1,143,17,12,3,2,294,20,36,183,219,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,41,1,1,0,0,48,1,1,45,46,0,0,2,0,2,2,1,0,1,0,2,0,0,0,0,2,11,7,3,1,7,6,6,0,0,30,0,4,24,28,0,0,0,0,2,0,0,2,3,0,3,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-07-01,Virginia,217881,VA04301,0,0,0,1,0,5,3,2,20,13,1,1,5,117,5,4,6,21,81,152,86,27,39,740,48,40,2,6,1094,36,62,951,1013,2,0,3,2,1,2,2,0,0,0,95,2,2,4,16,71,17,13,4,0,104,19,17,1,1,245,24,31,143,174,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,29,3,2,0,1,42,1,1,36,37,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,12,9,3,0,3,8,8,0,0,26,0,3,23,26,3,2,0,0,0,2,2,9,2,0,2,0,11,0,2,0,0,0,0,1,3,0,0,0,0,3,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-06-01,Virginia,217881,VA04301,0,0,1,-1,0,9,9,0,15,5,3,1,6,112,4,4,5,22,77,109,54,30,25,597,48,35,5,8,897,35,58,762,820,0,0,4,4,0,6,4,0,1,1,96,4,3,5,16,68,37,20,14,3,114,12,11,0,1,275,28,38,169,207,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,7,8,6,1,1,35,1,1,0,0,61,4,4,50,54,1,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,13,6,6,1,5,3,2,0,1,25,1,4,21,25,2,1,1,0,1,1,0,6,2,0,2,0,8,2,1,1,0,0,1,0,5,1,0,1,0,6,2,1,1,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-05-01,Virginia,217881,VA04301,0,0,3,1,0,2,1,1,17,9,0,2,6,108,1,9,10,14,74,127,59,40,28,612,42,37,0,5,920,34,54,792,846,2,0,3,2,1,14,6,0,3,5,93,2,5,3,11,72,33,22,11,0,124,14,12,0,2,285,21,40,173,213,0,0,0,0,0,2,0,0,1,1,17,0,0,0,1,16,6,5,1,0,32,2,2,0,0,60,1,3,41,44,0,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,6,4,2,0,3,3,2,1,0,17,0,5,12,17,0,0,0,1,1,1,1,4,1,0,1,6,11,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-04-01,Virginia,217881,VA04301,0,0,6,4,0,5,6,-1,11,6,4,1,0,112,6,2,8,20,76,87,38,25,24,520,40,26,3,11,789,36,56,657,713,1,0,2,2,0,2,2,0,0,0,102,3,1,4,20,74,48,34,11,3,120,12,9,0,3,290,28,33,183,216,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,4,3,1,0,39,5,3,0,2,61,2,2,51,53,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,1,12,10,1,1,4,4,3,0,1,24,0,3,20,23,0,0,1,0,1,0,1,3,2,1,3,4,10,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-03-01,Virginia,217881,VA04301,0,0,2,4,0,6,5,1,10,4,3,0,3,91,0,4,4,22,61,115,64,21,30,547,43,38,0,5,825,30,50,714,764,4,0,3,3,0,1,0,1,0,0,80,0,2,4,17,57,29,22,4,3,134,20,20,0,0,273,23,31,185,216,3,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,6,5,1,0,34,2,2,0,0,56,3,6,43,49,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,1,11,10,1,0,5,4,4,0,0,24,0,3,20,23,3,0,1,0,0,1,1,6,1,0,1,2,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-02-01,Virginia,217881,VA04301,0,0,1,3,0,3,2,1,16,9,2,0,5,92,1,4,8,14,65,143,101,13,29,491,35,30,0,5,790,27,49,676,725,2,0,4,4,0,10,3,2,2,3,78,0,1,5,9,63,25,21,3,1,103,9,9,0,0,233,15,31,139,170,0,0,1,1,0,2,1,0,1,0,14,0,1,1,2,10,6,6,0,0,29,4,4,0,0,58,4,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,9,1,0,3,6,6,0,0,20,0,0,19,19,3,0,0,0,2,0,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1990-01-01,Virginia,217881,VA04301,0,0,1,3,0,6,5,1,12,7,2,1,2,87,3,2,3,14,65,146,109,16,21,569,46,40,1,5,877,22,43,769,812,4,0,3,3,0,7,5,1,0,1,70,2,2,0,7,59,17,14,3,0,127,20,18,0,2,252,11,25,168,193,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,21,2,2,0,0,39,1,2,28,30,0,0,2,2,0,2,1,0,0,1,1,0,0,0,0,1,8,6,1,1,4,4,4,0,0,21,0,4,16,20,1,2,0,0,1,1,0,5,2,0,2,1,8,0,2,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-12-01,Virginia,211566,VA04301,0,0,0,0,0,0,1,-1,18,10,0,1,7,75,2,2,0,16,55,99,71,11,17,483,46,42,2,2,728,20,38,635,673,0,0,1,1,0,2,1,0,0,1,64,1,1,1,10,51,28,17,9,2,131,13,13,0,0,242,13,16,175,191,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,4,2,2,0,0,27,2,2,0,0,42,4,4,34,38,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,7,3,0,2,2,2,0,0,17,0,2,14,16,1,3,0,0,1,0,0,5,1,0,1,1,7,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-11-01,Virginia,211566,VA04301,0,0,1,0,0,3,2,1,17,8,1,2,6,89,2,4,7,12,64,117,74,21,22,500,57,49,0,8,790,25,45,681,726,0,0,2,2,0,14,10,0,1,3,75,1,3,3,6,62,33,25,6,2,149,14,12,0,2,288,13,29,197,226,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,9,5,4,1,0,31,2,2,0,0,52,4,4,39,43,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,4,4,0,0,13,0,2,11,13,0,1,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-10-01,Virginia,211566,VA04301,0,0,2,1,0,2,2,0,19,11,0,0,8,83,2,4,3,9,65,127,91,15,21,530,45,37,0,8,813,18,40,708,748,1,0,2,2,0,3,2,0,1,0,77,2,2,1,5,67,27,18,6,3,142,16,15,0,1,268,10,16,185,201,0,0,0,0,0,1,0,0,1,0,13,1,1,0,1,10,3,2,1,0,33,1,1,0,0,51,3,4,37,41,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,24,19,5,0,12,3,3,0,0,42,0,1,39,40,2,1,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-09-01,Virginia,211566,VA04301,0,0,0,0,0,4,4,0,14,8,0,4,2,102,2,3,4,18,75,142,95,26,21,586,50,42,1,7,905,27,45,785,830,0,0,3,3,0,6,4,0,1,1,81,3,1,1,8,68,29,21,6,2,141,19,17,1,1,284,13,22,194,216,0,0,0,0,0,0,0,0,0,0,15,1,1,0,3,10,6,3,2,1,39,4,4,0,0,68,5,5,53,58,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,6,3,1,6,5,4,0,1,22,0,1,21,22,0,3,0,0,1,0,1,5,1,0,1,1,7,0,3,0,0,0,0,1,4,0,0,0,1,5,0,2,0,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-08-01,Virginia,211566,VA04301,0,0,0,0,0,7,4,3,15,7,2,2,4,85,4,6,6,23,46,153,93,38,22,596,59,53,0,6,920,39,61,813,874,0,0,3,2,1,5,1,0,2,2,68,1,3,3,20,41,21,11,9,1,112,14,14,0,0,224,27,35,148,183,0,0,0,0,0,2,0,0,0,2,5,0,1,1,0,3,4,2,2,0,34,2,2,0,0,47,2,4,40,44,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,2,2,0,7,1,1,0,0,16,0,1,12,13,1,2,0,0,0,0,1,4,0,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-07-01,Virginia,211566,VA04301,0,0,0,2,0,3,3,0,15,6,2,1,6,76,2,2,4,16,52,183,118,34,31,607,75,58,2,15,966,24,44,870,914,3,0,4,4,0,9,3,0,1,5,64,1,1,2,12,48,38,28,8,2,120,24,20,0,4,264,16,32,184,216,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,3,1,0,2,27,6,4,0,2,42,1,3,38,41,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,0,28,17,10,1,3,5,5,0,0,40,2,4,36,40,1,1,0,0,0,0,0,2,0,2,2,1,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-06-01,Virginia,211566,VA04301,0,0,0,0,0,2,2,0,10,7,0,0,3,112,3,4,4,38,63,138,81,35,22,522,59,44,3,12,849,49,61,725,786,0,0,2,2,0,0,0,0,0,0,92,1,1,3,27,60,43,32,9,2,101,10,9,0,1,251,32,34,157,191,0,0,0,0,0,0,0,0,0,0,12,0,0,2,6,4,5,2,3,0,28,0,0,0,0,47,8,8,35,43,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,1,3,1,1,1,2,4,4,0,0,13,0,3,9,12,1,0,2,0,0,0,1,4,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-05-01,Virginia,211566,VA04301,0,0,0,0,0,4,4,0,6,3,0,1,2,100,3,6,9,44,38,146,97,25,24,507,60,51,0,9,827,62,72,717,789,0,0,6,5,1,10,7,1,1,1,98,2,2,2,42,50,29,23,5,1,60,13,11,0,2,220,48,64,106,170,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,4,3,1,0,6,1,1,0,0,21,4,4,13,17,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,11,5,6,0,3,6,6,0,0,25,2,3,20,23,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-04-01,Virginia,211566,VA04301,0,0,5,2,0,4,4,0,12,5,1,1,5,99,1,6,6,37,49,125,90,16,19,416,31,27,0,4,697,50,68,580,648,0,0,4,4,0,4,2,0,0,2,79,0,3,4,27,45,82,36,43,3,99,14,12,0,2,286,34,42,199,241,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,2,1,1,0,27,2,2,0,0,41,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,3,6,6,0,0,18,0,0,18,18,1,1,0,0,0,1,1,4,1,0,1,3,8,1,1,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-03-01,Virginia,211566,VA04301,0,0,3,0,0,8,8,0,14,5,2,1,6,119,4,4,7,35,69,147,103,23,21,532,50,45,1,4,872,50,72,731,803,0,0,2,2,0,5,3,1,1,0,112,2,2,2,48,58,36,25,7,4,156,14,14,0,0,325,54,61,206,267,0,0,0,0,0,0,0,0,0,0,12,0,0,1,4,7,3,3,0,0,31,0,0,0,0,46,5,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,8,3,0,7,9,9,0,0,28,0,0,27,27,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,1989-02-01,Virginia,211566,VA04301,0,0,2,0,0,4,3,1,16,7,0,1,8,75,5,2,5,15,48,119,84,17,18,443,31,29,1,1,691,27,47,596,643,0,0,1,0,1,4,0,0,0,4,62,2,2,3,10,45,33,24,9,0,129,6,5,0,1,236,17,22,169,191,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,2,2,0,34,2,1,0,1,43,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,4,4,0,0,12,0,0,12,12,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
