agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St. Clair County Sheriff's Office,1991-04-01,Illinois,67119,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,1,3,55,15,15,0,0,49,11,11,0,0,136,6,6,75,81,0,0,0,0,0,0,0,0,0,0,57,2,0,0,3,52,2,2,0,0,6,5,5,0,0,70,5,5,13,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1
St. Clair County Sheriff's Office,1991-03-01,Illinois,67119,IL08200,0,0,0,1,0,0,0,0,1,0,0,0,1,50,1,1,1,0,47,7,6,1,0,36,6,6,0,0,103,3,5,49,54,0,0,0,0,0,1,0,0,0,1,49,1,1,0,0,47,0,0,0,0,3,3,3,0,0,58,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1991-02-01,Illinois,67119,IL08200,0,0,0,0,0,0,0,0,5,2,1,0,2,67,4,0,0,1,62,27,25,2,0,77,15,14,0,1,192,5,10,119,129,0,0,0,0,0,2,1,0,0,1,62,3,0,0,1,58,1,1,0,0,15,1,1,0,0,82,4,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Clair County Sheriff's Office,1991-01-01,Illinois,67119,IL08200,0,0,0,0,0,0,0,0,2,0,0,1,1,47,0,1,0,0,46,29,24,5,0,54,4,4,0,0,142,1,3,87,90,0,0,0,0,0,2,0,0,1,1,46,0,1,0,0,45,4,3,1,0,20,1,1,0,0,75,1,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,3,0,0,3,3
St. Clair County Sheriff's Office,1990-12-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,2,0,2,0,0,41,2,1,0,1,37,28,28,0,0,36,9,6,2,1,118,4,6,73,79,0,0,0,0,0,1,0,1,0,0,36,2,1,0,1,32,2,2,0,0,4,0,0,0,0,43,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9
St. Clair County Sheriff's Office,1990-11-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,52,1,0,1,1,49,30,29,1,0,51,7,6,1,0,144,3,4,88,92,0,0,0,0,0,0,0,0,0,0,48,1,0,1,1,45,4,4,0,0,13,0,0,0,0,66,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,9,3,3,0,0,17,0,0,15,15
St. Clair County Sheriff's Office,1990-10-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,3,0,0,48,29,26,3,0,59,14,10,2,2,159,8,8,102,110,0,0,0,0,0,0,0,0,0,0,48,4,3,0,0,41,4,4,0,0,15,1,1,0,0,69,7,7,20,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6
St. Clair County Sheriff's Office,1990-09-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,2,0,0,0,2,47,2,2,0,1,42,29,28,1,0,60,11,7,3,1,151,5,7,100,107,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,42,5,5,0,0,10,1,1,0,0,64,4,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,8,3,2,1,0,17,0,0,14,14
St. Clair County Sheriff's Office,1990-08-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,4,1,1,0,2,59,1,3,1,1,53,35,33,2,0,45,12,9,1,2,156,6,10,92,102,0,0,0,0,0,1,0,0,0,1,53,1,3,1,1,47,6,5,1,0,1,2,2,0,0,63,6,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,7,3,0,2,1,12,1,1,11,12
St. Clair County Sheriff's Office,1990-07-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,3,3,0,0,0,69,3,1,0,1,64,25,23,2,0,61,11,7,3,1,170,5,8,97,105,0,0,0,0,0,0,0,0,0,0,65,3,1,0,1,60,3,3,0,0,9,2,2,0,0,79,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,1,1,0,0,11,0,0,8,8
St. Clair County Sheriff's Office,1990-06-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,2,1,0,0,1,77,7,1,0,0,69,25,24,1,0,53,4,2,1,1,166,8,10,82,92,0,0,0,0,0,1,0,0,0,1,72,7,1,0,0,64,4,4,0,0,9,0,0,0,0,89,8,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,2,2,0,0,8,0,0,6,6
St. Clair County Sheriff's Office,1990-05-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,53,3,1,2,1,46,37,35,2,0,42,5,3,1,1,140,7,8,84,92,0,0,0,0,0,0,0,0,0,0,50,3,1,2,1,43,7,7,0,0,3,1,0,0,1,63,7,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,1,0,9,0,0,9,9
St. Clair County Sheriff's Office,1990-04-01,Illinois,66976,IL08200,0,0,0,1,0,0,0,0,2,2,0,0,0,60,7,0,1,0,52,33,30,1,2,46,9,6,0,3,152,8,11,88,99,1,0,0,0,0,1,1,0,0,0,54,5,0,1,0,48,6,6,0,0,9,0,0,0,0,72,6,8,15,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
St. Clair County Sheriff's Office,1990-03-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,51,2,2,2,1,44,31,28,3,0,45,6,4,2,0,134,7,8,82,90,0,0,0,0,0,0,0,0,0,0,46,0,2,2,0,42,3,1,2,0,13,0,0,0,0,62,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
St. Clair County Sheriff's Office,1990-02-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,2,1,0,0,1,42,2,0,0,0,40,23,20,3,0,34,3,1,0,2,107,2,4,60,64,0,0,0,0,0,1,0,0,0,1,39,2,0,0,0,37,7,7,0,0,6,0,0,0,0,56,2,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
St. Clair County Sheriff's Office,1990-01-01,Illinois,66976,IL08200,0,0,0,0,0,0,0,0,2,0,1,1,0,54,2,0,0,0,52,41,36,4,1,42,4,2,0,2,146,2,4,87,91,0,0,0,0,0,1,0,1,0,0,54,2,0,0,0,52,12,12,0,0,8,0,0,0,0,77,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,9,0,0,8,8
St. Clair County Sheriff's Office,1989-12-01,Illinois,66152,IL08200,0,0,0,3,0,0,0,0,2,1,0,0,1,60,2,1,0,0,57,38,36,2,0,45,6,4,0,2,156,3,8,89,97,3,0,0,0,0,0,0,0,0,0,58,1,1,0,0,56,1,1,0,0,5,1,1,0,0,68,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,3,2,1,0,12,0,0,10,10
St. Clair County Sheriff's Office,1989-11-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,2,0,2,0,0,42,1,0,0,0,41,43,42,1,0,62,11,1,5,5,161,1,3,116,119,0,0,0,0,0,1,0,1,0,0,40,0,0,0,0,40,5,5,0,0,10,1,0,0,1,57,0,1,16,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,0,0,1,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,9,0,0,9,9
St. Clair County Sheriff's Office,1989-10-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,1,1,0,59,31,28,3,0,63,14,12,1,1,170,3,3,108,111,0,0,0,0,0,0,0,0,0,0,60,1,1,1,0,57,3,2,1,0,17,2,2,0,0,82,3,3,22,25,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,5,0,0,4,4
St. Clair County Sheriff's Office,1989-09-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,2,1,1,0,0,64,2,1,2,0,59,30,24,5,1,77,4,3,1,0,183,5,7,111,118,0,0,0,0,0,1,1,0,0,0,57,0,1,1,0,55,7,4,3,0,11,1,0,1,0,78,2,3,19,22,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,3,3,0,0,13,0,0,12,12
St. Clair County Sheriff's Office,1989-08-01,Illinois,66152,IL08200,0,0,0,2,0,0,0,0,1,0,0,0,1,73,1,2,2,0,68,35,29,6,0,83,12,10,0,2,212,5,8,130,138,1,0,0,0,0,0,0,0,0,0,70,1,2,2,0,65,9,6,3,0,12,5,3,0,2,101,5,6,26,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,2,0,0,10,0,0,9,9
St. Clair County Sheriff's Office,1989-07-01,Illinois,66152,IL08200,0,0,0,2,0,0,0,0,0,0,0,0,0,60,2,6,1,1,50,48,42,4,2,99,5,3,0,2,218,10,12,152,164,0,0,0,0,0,0,0,0,0,0,58,2,6,1,1,48,9,8,1,0,11,1,1,0,0,83,10,10,21,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,3,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6
St. Clair County Sheriff's Office,1989-06-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,2,1,0,1,0,61,1,2,1,0,57,34,27,7,0,124,9,6,0,3,234,4,6,167,173,0,0,0,0,0,1,1,0,0,0,60,1,2,1,0,56,5,5,0,0,16,0,0,0,0,84,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,2,3,5
St. Clair County Sheriff's Office,1989-05-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,2,1,0,0,1,72,0,1,1,0,70,45,31,10,4,72,10,5,3,2,203,2,4,127,131,0,0,0,0,0,1,0,0,0,1,70,0,1,1,0,68,8,5,3,0,9,2,1,1,0,92,2,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,1,0,1,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,2,2,0,0,7,1,1,3,4
St. Clair County Sheriff's Office,1989-04-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,2,0,0,0,2,73,4,1,2,5,61,35,27,8,0,78,8,8,0,0,197,12,14,121,135,0,0,0,0,0,2,0,0,0,2,70,4,1,2,5,58,6,5,1,0,17,3,3,0,0,99,12,14,26,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,0,0,4,4
St. Clair County Sheriff's Office,1989-03-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,5,1,2,0,2,52,1,0,0,0,51,60,49,6,5,62,5,2,3,0,184,1,6,127,133,0,0,0,0,0,1,0,1,0,0,49,1,0,0,0,48,6,4,2,0,12,1,0,1,0,69,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
St. Clair County Sheriff's Office,1989-02-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,3,2,0,0,1,45,3,1,0,0,41,45,41,3,1,83,6,2,2,2,182,4,7,134,141,0,0,0,0,0,2,2,0,0,0,41,2,1,0,0,38,2,2,0,0,7,0,0,0,0,52,3,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
St. Clair County Sheriff's Office,1989-01-01,Illinois,66152,IL08200,0,0,0,0,0,0,0,0,2,2,0,0,0,37,1,1,1,0,34,51,45,3,3,51,8,6,1,1,150,3,5,110,115,0,0,0,0,0,1,1,0,0,0,32,0,0,0,0,32,3,3,0,0,8,1,1,0,0,45,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1988-12-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,2,0,1,0,1,40,5,0,2,0,33,73,61,8,4,65,9,4,4,1,189,7,9,147,156,0,0,0,0,0,0,0,0,0,0,37,2,0,2,0,33,6,4,2,0,7,1,0,1,0,51,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,1,0,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1988-11-01,Illinois,67211,IL08200,0,0,0,1,0,0,0,0,3,2,0,1,0,40,2,1,0,0,37,49,36,10,3,71,8,4,3,1,172,3,7,128,135,1,0,0,0,0,1,0,0,1,0,37,1,1,0,0,35,8,5,1,2,3,2,0,2,0,52,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
St. Clair County Sheriff's Office,1988-10-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,1,0,0,0,1,62,1,6,4,0,51,47,35,12,0,74,8,5,1,2,193,11,12,129,141,0,0,0,0,0,1,0,0,0,1,56,1,5,4,0,46,5,4,1,0,10,1,1,0,0,74,10,11,16,27,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,0,0,0,0,1,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1988-09-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,75,1,1,2,1,70,51,35,7,9,69,10,6,4,0,207,5,6,130,136,0,0,0,0,0,0,0,0,0,0,66,1,1,2,0,62,5,3,2,0,7,2,1,1,0,81,4,4,14,18,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,1,1,0,2,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
St. Clair County Sheriff's Office,1988-08-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,2,0,2,0,0,73,2,0,2,1,68,44,34,6,4,87,9,5,1,3,220,5,7,140,147,0,0,0,0,0,2,0,2,0,0,70,2,0,2,0,66,5,3,2,0,26,1,0,0,1,108,4,6,32,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,11,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
St. Clair County Sheriff's Office,1988-07-01,Illinois,67211,IL08200,0,0,0,1,0,0,0,0,2,2,0,0,0,57,1,0,0,0,56,44,31,11,2,52,9,5,1,3,166,1,4,105,109,1,0,0,0,0,1,1,0,0,0,54,1,0,0,0,53,7,5,2,0,12,1,1,0,0,76,1,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1988-06-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,72,3,1,3,0,65,42,33,6,3,63,8,6,2,0,189,7,8,113,121,0,0,0,0,0,1,1,0,0,0,67,2,1,3,0,61,5,3,1,1,18,0,0,0,0,92,6,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,1
St. Clair County Sheriff's Office,1988-05-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,52,4,1,1,1,45,51,41,6,4,64,7,2,4,1,179,7,8,122,130,0,0,0,0,0,0,0,0,0,0,45,4,1,1,1,38,2,2,0,0,21,2,0,1,1,73,7,7,25,32,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0
St. Clair County Sheriff's Office,1988-04-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,51,2,2,2,1,44,39,30,4,5,47,7,3,2,2,146,7,8,93,101,0,0,0,0,0,0,0,0,0,0,47,2,2,2,1,40,4,3,0,1,16,1,0,1,0,69,7,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1
St. Clair County Sheriff's Office,1988-03-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,55,1,2,1,1,50,50,33,14,3,60,4,4,0,0,170,5,6,114,120,0,0,0,0,0,0,0,0,0,0,52,1,2,1,1,47,4,1,3,0,17,1,1,0,0,74,5,5,22,27,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,4,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3
St. Clair County Sheriff's Office,1988-02-01,Illinois,67211,IL08200,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,2,0,0,31,43,32,10,1,56,5,2,0,3,141,2,3,104,107,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,29,4,3,1,0,12,1,0,0,1,51,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
St. Clair County Sheriff's Office,1988-01-01,Illinois,67211,IL08200,0,0,0,1,0,0,0,0,1,1,0,0,0,50,4,3,0,1,42,51,44,6,1,56,4,2,2,0,163,8,10,111,121,1,0,0,0,0,0,0,0,0,0,49,3,3,0,1,42,5,2,3,0,10,0,0,0,0,65,7,8,15,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
St. Clair County Sheriff's Office,1987-12-01,Illinois,67358,IL08200,0,0,0,0,0,0,0,0,3,2,1,0,0,34,2,1,0,0,31,59,48,8,3,38,4,1,3,0,139,3,6,101,107,0,0,0,0,0,2,1,1,0,0,29,1,0,0,0,28,5,4,1,0,2,0,0,0,0,38,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1987-11-01,Illinois,67358,IL08200,0,0,0,0,0,0,0,0,2,0,0,0,2,53,3,3,1,0,46,50,39,10,1,46,4,3,1,0,156,7,9,100,109,0,0,0,0,0,1,0,0,0,1,50,3,3,1,0,43,2,1,1,0,2,0,0,0,0,55,7,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,2,2,4
St. Clair County Sheriff's Office,1987-10-01,Illinois,67358,IL08200,0,0,0,1,0,0,0,0,2,2,0,0,0,54,4,5,0,0,45,49,37,12,0,30,6,3,1,2,144,9,12,85,97,0,0,0,0,0,0,0,0,0,0,45,4,5,0,0,36,4,1,3,0,4,0,0,0,0,55,9,9,8,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1987-09-01,Illinois,67358,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,58,2,2,0,0,54,60,39,20,1,43,8,4,1,3,173,4,5,111,116,0,0,0,0,0,0,0,0,0,0,55,2,2,0,0,51,6,4,2,0,4,1,1,0,0,69,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1
