agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oakdale Police Department,2010-06-01,Minnesota,27378,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,3,14,14,10,3,1,92,4,4,0,0,129,0,4,5,110,115,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,36,1,1,0,0,49,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Oakdale Police Department,2010-07-01,Minnesota,27378,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,1,2,11,0,0,1,0,10,21,7,12,2,65,7,6,0,1,109,0,1,6,93,99,0,0,1,1,0,2,0,0,0,2,5,0,0,1,0,4,3,0,3,0,16,1,1,0,0,28,0,1,4,20,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Oakdale Police Department,2010-08-01,Minnesota,27378,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,8,0,0,1,1,6,20,8,9,3,96,10,6,3,1,136,0,2,4,126,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,29,1,1,0,0,38,0,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,3,1,1,0,0,9,0,2,2,5,7
Oakdale Police Department,2010-09-01,Minnesota,27378,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,17,6,10,1,73,4,1,3,0,107,0,1,2,94,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,17,0,0,0,0,23,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Oakdale Police Department,2010-10-01,Minnesota,27378,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,1,1,18,2,1,0,1,14,13,2,8,3,78,4,2,1,1,117,0,4,8,95,103,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,1,0,1,0,19,0,0,0,0,30,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,1,2
Oakdale Police Department,2010-11-01,Minnesota,27378,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,2,0,8,0,0,1,1,6,10,4,5,1,74,4,1,1,2,101,0,2,7,88,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,19,0,0,0,0,23,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,0,4,4
Oakdale Police Department,2010-12-01,Minnesota,27378,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,12,5,4,0,1,55,5,2,3,0,80,0,3,3,65,68,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,17,0,0,0,0,25,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Oakdale Police Department,2011-01-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,11,6,3,2,42,7,3,3,1,76,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,7,0,0,0,0,21,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Oakdale Police Department,2011-02-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,7,4,1,2,45,3,2,1,0,76,0,1,2,55,57,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,11,0,0,0,0,25,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Oakdale Police Department,2011-03-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,12,1,0,1,0,10,11,4,3,4,62,6,3,3,0,92,0,2,3,79,82,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,0,0,0,0,19,1,0,1,0,28,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6
Oakdale Police Department,2011-04-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,7,3,4,0,67,7,6,0,1,109,0,2,2,81,83,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,27,2,2,0,0,43,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,5,0,0,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Oakdale Police Department,2011-05-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,18,0,0,1,0,17,8,2,3,3,100,5,3,2,0,133,0,1,3,113,116,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,5,1,1,0,0,27,2,2,0,0,37,0,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,2011-06-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,1,1,0,21,11,3,5,3,116,3,2,1,0,155,0,2,4,130,134,0,0,1,1,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,30,2,2,0,0,44,0,2,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,1,0,7,0,0,0,6,6
Oakdale Police Department,2011-07-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,1,0,0,14,1,0,0,2,11,11,3,6,2,102,3,2,1,0,134,0,3,7,116,123,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,0,0,0,0,32,2,2,0,0,42,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,1,0,7,0,0,0,5,5
Oakdale Police Department,2011-08-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,24,1,1,3,1,18,16,5,8,3,82,5,3,1,1,130,0,6,9,103,112,0,0,1,1,0,0,0,0,0,0,10,1,0,1,0,8,2,0,2,0,26,4,3,0,1,43,0,2,3,32,35,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,2,1,0,1,15,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Oakdale Police Department,2011-09-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,0,1,0,0,21,0,0,2,1,18,10,4,5,1,92,5,3,2,0,131,0,3,6,107,113,2,0,0,0,0,1,0,1,0,0,11,0,0,1,0,10,0,0,0,0,35,1,0,1,0,50,0,1,4,36,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2011-10-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,1,18,16,10,5,1,77,5,3,1,1,121,0,5,5,98,103,0,0,0,0,0,0,0,0,0,0,8,1,1,2,0,4,1,0,1,0,17,1,1,0,0,27,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,0,2,2
Oakdale Police Department,2011-11-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,1,22,10,5,3,2,71,4,3,0,1,109,0,1,2,85,87,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,0,1,15,0,0,0,0,26,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Oakdale Police Department,2011-12-01,Minnesota,27589,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,7,5,2,0,78,5,4,1,0,106,0,1,2,90,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2012-01-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,3,1,12,10,8,1,1,66,3,3,0,0,96,0,4,5,79,84,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,16,1,1,0,0,30,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,1,1,0,0,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
Oakdale Police Department,2012-02-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,2,2,0,25,11,6,4,1,58,5,4,1,0,104,0,4,5,74,79,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,12,0,0,0,0,14,1,0,1,0,30,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4
Oakdale Police Department,2012-03-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,14,2,1,2,0,9,20,9,10,1,65,7,6,0,1,109,0,5,8,92,100,0,0,0,0,0,2,0,1,0,1,7,1,1,0,0,5,1,0,1,0,19,2,2,0,0,31,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,2,0,0,7,0,0,0,5,5
Oakdale Police Department,2012-04-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,1,0,0,4,15,15,8,6,1,68,5,2,2,1,110,0,5,7,88,95,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,6,1,1,0,0,17,1,0,1,0,28,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,1,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Oakdale Police Department,2012-05-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,1,0,27,12,3,6,3,83,7,5,0,2,131,0,1,2,102,104,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,15,2,2,0,0,32,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,8,0,0,0,0,14,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5
Oakdale Police Department,2012-06-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,21,0,0,3,1,17,7,1,6,0,77,6,4,0,2,114,0,4,7,90,97,0,0,0,0,0,1,1,0,0,0,12,0,0,1,1,10,0,0,0,0,18,2,2,0,0,33,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Oakdale Police Department,2012-07-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,0,1,23,11,8,2,1,94,9,6,2,1,140,0,2,3,114,117,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,1,0,1,29,0,0,0,0,45,0,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,2012-08-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,16,10,3,3,97,5,5,0,0,130,0,1,2,118,120,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,24,1,1,0,0,32,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,3,2,0,1,6,0,0,0,4,4
Oakdale Police Department,2012-09-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,2,1,12,15,6,8,1,75,18,14,1,3,125,0,4,5,108,113,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,2,0,1,1,28,1,1,0,0,42,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,3,0,0,0,0,9,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,1,2,3
Oakdale Police Department,2012-10-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,2,1,13,15,11,3,1,93,3,2,1,0,129,0,4,5,111,116,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,0,0,0,0,11,0,0,0,0,21,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
Oakdale Police Department,2012-11-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,24,0,0,0,0,24,24,11,2,11,88,4,3,1,0,143,0,0,3,116,119,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,16,0,0,0,0,29,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,2012-12-01,Minnesota,27921,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,1,0,0,20,28,19,5,4,114,4,4,0,0,168,0,1,2,146,148,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,21,1,1,0,0,33,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Oakdale Police Department,2014-01-01,Minnesota,27870,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,5,3,2,0,69,3,3,0,0,88,0,2,3,77,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,23,0,0,0,0,25,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Oakdale Police Department,2014-02-01,Minnesota,27870,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,16,1,0,0,0,15,15,11,2,2,80,6,6,0,0,121,0,1,5,101,106,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,18,1,1,0,0,31,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,4,0,0,0,3,3
Oakdale Police Department,2014-03-01,Minnesota,27870,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,1,0,16,13,5,6,2,66,8,7,1,0,106,0,2,3,87,90,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,29,0,0,0,0,40,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
Oakdale Police Department,2014-04-01,Minnesota,27870,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,18,10,7,2,1,88,5,4,1,0,124,0,2,3,103,106,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,27,0,0,0,0,33,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,3,1,1,0,0,7,0,1,2,4,6
Oakdale Police Department,2014-05-01,Minnesota,27870,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,1,2,2,17,15,6,5,4,85,8,5,3,0,131,0,5,6,108,114,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,1,0,1,0,28,1,1,0,0,39,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
