agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
freehold borough police,1994-05-01,new jersey,11326,NJ01315,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,1,1,0,24,9,9,0,0,44,2,2,0,0,84,2,5,55,60,0,0,3,3,0,0,0,0,0,0,22,0,1,1,0,20,0,0,0,0,15,0,0,0,0,40,2,5,15,20,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1994-06-01,new jersey,11326,NJ01315,0,0,2,0,0,0,0,0,2,0,1,0,1,39,0,5,3,2,29,3,2,0,1,22,4,4,0,0,70,10,12,29,41,0,0,0,0,0,1,0,1,0,0,34,0,5,2,2,25,1,1,0,0,13,2,2,0,0,51,9,10,16,26,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,1,1,0,0,4,1,1,0,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1994-07-01,new jersey,11326,NJ01315,0,0,2,0,0,1,1,0,3,0,0,0,3,38,2,2,2,2,30,4,4,0,0,40,0,0,0,0,87,8,12,45,57,0,0,1,1,0,3,0,0,0,3,32,2,2,2,2,24,0,0,0,0,12,0,0,0,0,49,8,12,13,25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1994-08-01,new jersey,11326,NJ01315,0,0,1,0,0,1,1,0,4,1,0,1,2,36,0,2,1,1,32,9,4,5,0,59,2,2,0,0,111,4,9,70,79,0,0,1,1,0,3,1,0,0,2,36,0,2,1,1,32,1,1,0,0,8,0,0,0,0,49,4,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1994-09-01,new jersey,11326,NJ01315,0,0,5,0,0,1,1,0,4,1,0,0,3,34,0,1,1,4,28,6,3,1,2,51,1,1,0,0,97,6,11,58,69,0,0,1,1,0,3,2,0,0,1,26,0,1,1,4,20,3,2,0,1,13,0,0,0,0,46,6,10,16,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1994-10-01,new jersey,11326,NJ01315,0,0,1,0,0,2,2,0,4,1,0,0,3,31,1,3,1,3,23,7,5,1,1,51,4,3,0,1,99,8,14,62,76,0,0,2,2,0,0,0,0,0,0,28,1,3,1,4,19,3,2,1,0,13,0,0,0,0,46,9,11,16,27,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,0,0,0,0,3,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1994-11-01,new jersey,11326,NJ01315,0,0,1,0,0,0,0,0,2,0,0,0,2,27,1,1,3,1,21,5,1,3,1,62,5,5,0,0,101,6,8,72,80,0,0,1,1,0,0,0,0,0,0,24,1,1,2,2,18,0,0,0,0,16,1,1,0,0,42,6,7,17,24,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,0,0,0,0,5,1,1,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1994-12-01,new jersey,11326,NJ01315,0,0,0,0,0,1,1,0,2,0,0,1,1,20,0,0,2,0,18,9,6,1,2,31,3,3,0,0,66,2,5,43,48,0,0,1,1,0,2,0,0,1,1,20,0,0,2,0,18,0,0,0,0,10,3,3,0,0,36,2,5,13,18,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,4,3,3,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-01-01,new jersey,11657,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,2,17,3,2,0,1,31,2,2,0,0,58,4,4,37,41,0,0,0,0,0,1,0,0,1,0,21,1,1,1,2,16,0,0,0,0,9,1,1,0,0,32,5,6,10,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,4,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-02-01,new jersey,11657,NJ01315,0,0,0,0,0,0,0,0,3,1,0,0,2,23,0,3,1,0,19,4,4,0,0,30,3,2,1,0,63,4,7,37,44,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,0,0,0,0,10,1,1,0,0,32,3,3,11,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,1,1,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-03-01,new jersey,11657,NJ01315,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,1,0,0,23,8,6,1,1,27,1,1,0,0,63,1,3,37,40,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,2,2,0,0,7,0,0,0,0,30,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-04-01,new jersey,11657,NJ01315,0,0,1,0,0,0,0,0,4,0,1,0,3,24,1,2,1,2,18,1,1,0,0,29,0,0,0,0,58,6,10,30,40,0,0,0,0,0,1,0,1,0,0,17,1,1,1,2,12,0,0,0,0,6,0,0,0,0,24,5,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-05-01,new jersey,11657,NJ01315,0,0,0,0,0,0,0,0,4,0,0,0,4,28,1,0,0,1,26,7,6,0,1,51,1,1,0,0,91,2,6,59,65,0,0,0,0,0,2,0,0,0,2,25,1,0,0,1,23,2,2,0,0,7,0,0,0,0,36,2,4,9,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-06-01,new jersey,11657,NJ01315,0,0,1,0,0,0,0,0,3,0,0,0,3,23,0,1,0,3,19,3,2,0,1,55,0,0,0,0,84,4,7,58,65,0,0,0,0,0,1,0,0,0,1,21,0,0,0,3,18,0,0,0,0,12,0,0,0,0,34,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-07-01,new jersey,11657,NJ01315,0,0,1,0,0,0,0,0,0,0,0,0,0,30,1,0,3,1,25,5,5,0,0,47,2,1,0,1,84,5,5,54,59,0,0,0,0,0,0,0,0,0,0,25,1,0,2,1,21,1,1,0,0,8,0,0,0,0,34,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-08-01,new jersey,11657,NJ01315,0,0,0,0,0,0,0,0,1,0,0,0,1,33,1,0,0,1,31,8,6,1,1,44,0,0,0,0,86,2,3,52,55,0,0,0,0,0,1,0,0,0,1,32,1,0,0,1,30,3,2,1,0,17,0,0,0,0,53,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-09-01,new jersey,11657,NJ01315,0,0,0,0,0,3,2,1,1,0,0,0,1,21,0,0,1,2,18,3,3,0,0,35,1,0,0,1,64,3,7,39,46,0,0,3,2,1,0,0,0,0,0,16,0,0,1,2,13,0,0,0,0,15,0,0,0,0,34,3,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-10-01,new jersey,11657,NJ01315,0,0,0,0,0,1,1,0,5,1,1,1,2,32,0,1,3,1,27,2,1,1,0,43,3,3,0,0,86,5,11,48,59,0,0,1,1,0,0,0,0,0,0,30,0,1,2,0,27,1,1,0,0,12,0,0,0,0,44,3,4,13,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-11-01,new jersey,11657,NJ01315,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,0,2,1,18,9,6,2,1,43,2,2,0,0,78,3,5,55,60,0,0,0,0,0,2,1,0,0,1,18,0,0,1,2,15,0,0,0,0,7,0,0,0,0,27,3,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1995-12-01,new jersey,11657,NJ01315,0,0,0,0,0,0,0,0,2,1,0,1,0,16,1,0,0,1,14,3,2,1,0,36,4,3,0,1,62,2,4,44,48,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,1,1,0,0,9,0,0,0,0,26,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-01-01,new jersey,11720,NJ01315,0,0,0,0,0,1,1,0,2,1,0,1,0,18,0,1,1,1,15,3,3,0,0,33,1,1,0,0,58,3,6,37,43,0,0,0,0,0,1,0,0,1,0,13,0,0,1,1,11,1,1,0,0,11,0,0,0,0,26,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-02-01,new jersey,11720,NJ01315,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,1,18,0,0,0,0,23,4,3,1,0,48,2,3,27,30,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,9,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-03-01,new jersey,11720,NJ01315,0,0,1,0,0,0,0,0,2,1,0,0,1,19,1,2,1,2,13,3,3,0,0,31,1,1,0,0,56,6,8,35,43,0,0,0,0,0,2,0,0,0,2,18,1,1,1,2,13,0,0,0,0,12,0,0,0,0,32,5,7,12,19,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,7,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-04-01,new jersey,11720,NJ01315,0,0,0,0,0,1,1,0,2,1,0,0,1,25,0,1,2,0,22,11,11,0,0,47,1,1,0,0,87,3,6,59,65,0,0,1,1,0,1,0,0,0,1,22,0,1,2,0,19,3,3,0,0,16,0,0,0,0,43,3,5,19,24,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-05-01,new jersey,11720,NJ01315,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,2,1,29,5,3,1,1,33,0,0,0,0,72,3,4,39,43,0,0,1,1,0,0,0,0,0,0,30,0,0,2,1,27,0,0,0,0,10,0,0,0,0,41,3,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-06-01,new jersey,11720,NJ01315,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,1,0,2,17,4,2,2,0,44,3,3,0,0,73,4,5,51,56,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,10,1,1,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-07-01,new jersey,11720,NJ01315,0,0,0,0,0,1,1,0,6,0,1,1,4,26,1,2,5,0,18,11,2,9,0,41,2,2,0,0,87,8,15,54,69,0,0,0,0,0,4,0,0,0,4,18,0,0,4,1,13,3,0,3,0,8,0,0,0,0,33,5,9,11,20,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,7,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-08-01,new jersey,11720,NJ01315,0,0,1,0,0,1,1,0,9,1,1,2,5,28,0,0,3,1,24,7,5,2,0,51,1,1,0,0,97,4,14,59,73,0,0,1,1,0,2,0,0,0,2,20,0,0,1,1,18,2,1,1,0,19,0,0,0,0,44,2,5,21,26,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-09-01,new jersey,11720,NJ01315,0,0,0,0,0,0,0,0,7,0,1,2,4,36,0,1,3,0,32,10,6,4,0,21,2,2,0,0,76,4,11,33,44,0,0,0,0,0,2,0,1,0,1,26,0,1,1,0,24,2,1,1,0,0,0,0,0,0,30,2,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-10-01,new jersey,11720,NJ01315,0,0,0,0,0,0,0,0,5,2,0,0,3,14,2,0,0,0,12,14,14,0,0,43,2,2,0,0,79,2,7,60,67,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,4,4,0,0,3,1,1,0,0,19,0,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1996-11-01,new jersey,11720,NJ01315,0,0,1,1,0,0,0,0,4,1,1,0,2,21,0,0,0,0,21,9,7,1,1,31,2,2,0,0,68,0,5,42,47,1,0,0,0,0,2,1,0,0,1,17,0,0,0,0,17,0,0,0,0,17,1,1,0,0,38,0,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
