agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
monrovia police department,1994-06-01,california,37656,CA01946,0,0,0,0,0,3,2,1,9,2,0,0,7,47,0,3,6,4,34,28,14,12,2,67,14,11,2,1,168,13,25,109,134,0,0,2,2,0,3,0,1,0,2,38,0,3,3,3,29,5,0,4,1,19,5,5,0,0,72,9,14,29,43,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1994-07-01,california,37656,CA01946,0,0,2,0,0,3,2,1,10,4,0,1,5,50,3,1,4,0,42,24,10,12,2,75,28,14,11,3,194,8,21,131,152,0,0,1,0,1,6,3,0,0,3,47,1,1,4,0,41,6,2,4,0,15,4,3,1,0,83,6,13,29,42,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1994-08-01,california,37656,CA01946,0,0,0,0,0,1,1,0,6,3,0,0,3,45,1,3,5,2,34,39,15,17,7,76,25,16,8,1,192,11,18,140,158,0,0,0,0,0,1,1,0,0,0,29,1,2,2,2,22,6,1,5,0,20,3,1,1,1,59,7,8,29,37,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1994-09-01,california,37656,CA01946,0,0,1,0,0,1,1,0,13,9,0,0,4,36,2,0,6,4,24,23,15,7,1,78,32,24,8,0,183,12,26,133,159,0,0,1,1,0,4,4,0,0,0,32,2,0,2,3,25,3,1,2,0,17,5,3,2,0,62,7,12,25,37,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1994-10-01,california,37656,CA01946,0,0,0,0,0,2,1,1,7,3,1,0,3,36,2,2,3,1,28,20,11,8,1,60,24,20,3,1,151,8,17,106,123,0,0,3,2,1,0,0,0,0,0,33,0,2,2,2,27,3,1,2,0,11,1,1,0,0,52,6,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1994-11-01,california,37656,CA01946,0,0,0,0,0,0,0,0,10,4,0,1,5,39,4,1,5,6,23,23,8,15,0,52,36,20,14,2,160,16,26,111,137,0,0,0,0,0,3,2,0,1,0,36,4,0,5,3,24,5,0,5,0,13,0,0,0,0,57,12,15,18,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1994-12-01,california,37656,CA01946,0,0,0,0,0,0,0,0,4,1,0,0,3,37,3,0,6,8,20,28,20,6,2,81,24,21,1,2,174,17,21,133,154,0,0,0,0,0,5,2,0,0,3,34,2,0,3,8,21,7,2,5,0,16,5,5,0,0,67,13,18,28,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-01-01,california,38958,CA01946,0,0,1,2,0,0,0,0,9,1,0,2,6,36,0,2,3,5,26,31,21,6,4,73,16,13,3,0,167,10,21,120,141,1,0,0,0,0,3,0,0,1,2,32,0,2,1,5,24,4,2,2,0,16,1,0,1,0,57,8,12,21,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-02-01,california,38958,CA01946,0,0,1,1,0,0,0,0,8,4,1,1,2,40,1,0,5,5,29,37,19,14,4,66,21,15,6,0,173,11,20,124,144,0,0,0,0,0,2,0,1,1,0,37,0,0,4,5,28,8,3,4,1,22,4,4,0,0,73,9,11,34,45,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-03-01,california,38958,CA01946,0,0,2,0,0,0,0,0,10,4,1,0,5,47,0,2,6,6,33,30,13,17,0,79,22,17,5,0,188,14,24,131,155,1,0,0,0,0,3,1,0,0,2,40,0,1,5,6,28,6,3,3,0,21,7,7,0,0,78,12,16,34,50,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,4,2,2,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-04-01,california,38958,CA01946,0,0,1,0,0,0,0,0,7,2,1,0,4,40,2,5,5,3,25,29,11,16,2,63,14,11,2,1,153,15,22,106,128,0,0,0,0,0,1,1,0,0,0,33,2,2,5,2,22,3,3,0,0,15,2,2,0,0,54,11,12,20,32,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-05-01,california,38958,CA01946,0,0,3,0,0,0,0,0,4,0,1,1,2,46,0,3,4,1,38,37,18,15,4,69,20,15,4,1,176,8,12,126,138,0,0,0,0,0,2,0,1,0,1,43,0,3,2,1,37,3,1,2,0,12,4,2,2,0,64,6,8,19,27,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-06-01,california,38958,CA01946,0,0,0,0,0,0,0,0,10,4,1,2,3,44,1,3,4,3,33,30,13,16,1,78,27,14,11,2,189,11,21,135,156,0,0,0,0,0,2,2,0,0,0,34,1,1,3,1,28,8,2,6,0,17,5,3,2,0,66,6,8,30,38,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,0,2,0,2,1,0,1,0,11,2,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-07-01,california,38958,CA01946,0,0,2,0,0,0,0,0,5,1,0,3,1,48,1,1,5,0,41,26,10,13,3,68,31,19,10,2,179,7,12,126,138,0,0,0,0,0,2,0,0,2,0,39,1,1,1,0,36,7,4,3,0,11,5,5,0,0,64,3,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-08-01,california,38958,CA01946,0,0,0,1,0,1,1,0,8,2,1,0,5,34,1,2,3,1,27,26,13,13,0,72,18,12,4,2,162,7,17,118,135,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,5,1,4,0,14,2,0,1,1,46,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-09-01,california,38958,CA01946,0,0,0,0,0,1,0,1,4,0,0,0,4,36,0,1,6,0,29,30,21,7,2,59,19,17,2,0,149,7,12,108,120,0,0,1,0,1,1,0,0,0,1,30,0,1,5,0,24,3,1,2,0,12,2,1,1,0,49,6,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-10-01,california,38958,CA01946,0,0,0,0,0,0,0,0,12,2,1,0,9,36,1,0,4,3,28,30,11,15,4,45,23,13,9,1,146,8,20,98,118,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,5,3,2,0,11,1,0,1,0,39,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-11-01,california,38958,CA01946,0,0,3,0,0,4,3,1,16,5,0,0,11,41,2,2,6,0,31,20,9,11,0,86,22,14,8,0,189,10,30,128,158,0,0,3,2,1,4,1,0,0,3,34,0,1,3,0,30,5,0,5,0,21,1,1,0,0,68,4,11,27,38,0,0,2,1,1,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,8,0,0,0,0,14,1,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1995-12-01,california,38958,CA01946,0,0,0,0,0,0,0,0,7,1,3,0,3,37,1,1,4,0,31,21,14,6,1,90,16,9,5,2,171,6,13,127,140,0,0,0,0,0,1,0,0,0,1,28,1,1,1,1,24,2,0,2,0,15,1,1,0,0,47,4,5,18,23,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-01-01,california,39314,CA01946,0,0,3,0,0,1,1,0,12,5,0,1,6,62,1,1,7,0,53,28,14,11,3,105,33,24,7,2,241,9,22,166,188,0,0,0,0,0,4,1,0,0,3,51,0,1,5,0,45,6,1,5,0,20,4,3,1,0,85,6,10,30,40,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,0,0,0,0,4,0,0,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-02-01,california,39314,CA01946,0,0,2,0,0,0,0,0,5,0,0,0,5,24,1,1,2,0,20,17,8,8,1,69,20,17,2,1,135,4,9,106,115,0,0,0,0,0,2,0,0,0,2,19,0,1,1,0,17,4,0,4,0,7,3,3,0,0,35,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-03-01,california,39314,CA01946,0,0,0,2,0,0,0,0,7,0,1,1,5,29,1,0,2,2,24,17,10,6,1,51,28,22,6,0,134,5,14,96,110,0,0,0,0,0,3,0,0,0,3,21,2,0,1,1,17,1,1,0,0,11,2,2,0,0,38,4,7,14,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-04-01,california,39314,CA01946,0,0,2,0,0,0,0,0,9,4,2,0,3,34,2,1,3,0,28,17,5,11,1,55,16,11,4,1,132,6,15,89,104,0,0,0,0,0,2,1,0,0,1,26,0,0,3,0,23,3,1,2,0,8,3,3,0,0,43,3,5,15,20,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-05-01,california,39314,CA01946,0,0,3,1,0,1,0,1,4,1,0,0,3,27,1,1,3,0,22,20,7,13,0,52,13,6,6,1,118,5,11,85,96,0,0,1,0,1,1,0,0,0,1,21,0,1,2,0,18,5,1,4,0,16,0,0,0,0,44,3,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-06-01,california,39314,CA01946,0,0,0,1,0,1,0,1,5,1,0,1,3,32,1,0,4,0,27,22,7,14,1,69,10,8,2,0,140,5,12,101,113,1,0,0,0,0,3,0,0,1,2,23,1,0,1,0,21,4,1,3,0,17,1,1,0,0,49,2,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-07-01,california,39314,CA01946,0,0,0,1,0,2,2,0,14,7,1,3,3,32,0,1,5,0,26,22,10,11,1,74,24,13,10,1,170,6,23,121,144,1,0,0,0,0,4,1,0,1,2,13,0,0,4,0,9,6,3,3,0,13,3,3,0,0,40,4,9,22,31,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,10,0,2,7,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-08-01,california,39314,CA01946,0,0,1,0,0,1,1,0,6,1,1,0,4,41,0,0,2,2,37,26,12,11,3,64,13,7,4,2,151,4,11,103,114,0,0,1,1,0,2,0,0,0,2,36,0,0,3,0,33,5,0,5,0,14,1,0,1,0,59,3,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-09-01,california,39314,CA01946,0,0,1,0,0,2,2,0,10,4,2,2,2,27,0,0,4,0,23,35,22,13,0,49,20,16,3,1,143,4,16,104,120,0,0,2,2,0,2,1,0,0,1,24,0,0,4,0,20,7,3,4,0,8,0,0,0,0,43,4,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-10-01,california,39314,CA01946,0,0,1,1,0,0,0,0,7,3,1,1,2,40,3,1,3,1,32,24,6,17,1,51,11,6,5,0,134,8,16,86,102,0,0,0,0,0,1,0,0,0,1,33,1,1,3,1,27,9,1,8,0,8,3,2,0,1,54,6,7,20,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-11-01,california,39314,CA01946,0,0,2,1,0,1,0,1,5,1,0,0,4,43,1,1,3,2,36,13,5,7,1,57,19,13,5,1,140,7,14,90,104,1,1,1,0,1,1,0,0,0,1,38,0,1,3,1,33,1,0,1,0,9,0,0,0,0,52,5,8,10,18,0,1,0,0,0,1,0,0,0,1,5,0,1,1,0,3,0,0,0,0,2,0,0,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,1996-12-01,california,39314,CA01946,0,0,0,1,0,1,1,0,10,6,1,1,2,41,6,0,6,0,29,21,12,8,1,47,22,15,7,0,143,12,24,90,114,0,0,1,1,0,4,3,0,0,1,33,4,0,5,0,24,3,1,2,0,13,4,3,1,0,58,9,14,20,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,1,0,1,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
