agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Berkeley County Sheriff's Office,2003-07-01,South Carolina,91483,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,5,5,0,9,6,0,0,3,164,11,1,5,6,141,62,33,14,15,123,29,17,2,10,395,0,23,40,214,254,2,0,3,3,0,2,1,0,0,1,162,5,0,9,7,141,18,13,2,3,18,3,2,0,1,208,0,21,28,39,67,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,13,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2003-08-01,South Carolina,91483,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,6,0,1,1,245,4,8,10,9,214,82,57,19,6,136,26,18,3,5,499,0,31,41,244,285,1,0,1,1,0,1,1,0,0,0,122,3,2,3,6,108,3,2,1,0,10,1,0,0,1,139,0,14,17,14,31,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,48,1,1,0,0,0,0,0,0,0,52,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2003-09-01,South Carolina,91483,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,273,9,7,10,9,238,73,52,17,4,170,30,24,3,3,549,0,35,38,273,311,1,0,1,1,0,1,1,0,0,0,163,8,4,6,4,141,14,8,3,3,31,2,2,0,0,213,0,22,25,47,72,0,0,0,0,0,0,0,0,0,0,51,5,1,0,2,43,3,3,0,0,5,0,0,0,0,59,0,8,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2003-10-01,South Carolina,91483,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,9,7,0,1,1,263,12,14,15,15,207,60,30,22,8,127,21,10,1,10,486,0,56,71,208,279,1,0,1,1,0,2,1,0,0,1,203,6,10,3,4,180,11,8,3,0,15,0,0,0,0,233,0,23,27,26,53,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,1,1,0,0,1,0,0,0,0,48,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2003-11-01,South Carolina,91483,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,4,2,0,1,1,209,10,2,6,8,183,56,35,17,4,95,24,8,3,13,393,0,26,35,175,210,1,0,2,2,0,1,0,0,0,1,147,4,1,6,3,133,25,16,6,3,43,2,2,0,0,221,0,14,18,70,88,0,0,1,1,0,1,0,0,0,1,44,0,0,1,0,43,2,2,0,0,6,0,0,0,0,54,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2003-12-01,South Carolina,91483,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,10,5,1,0,4,232,9,7,10,9,197,63,42,19,2,114,30,12,5,13,454,0,35,50,207,257,1,0,5,5,0,6,2,0,1,3,283,11,11,8,12,241,29,19,7,3,53,4,4,0,0,381,0,42,54,86,140,0,0,1,1,0,0,0,0,0,0,45,1,0,0,1,43,6,5,1,0,9,0,0,0,0,61,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-01-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,232,4,7,10,9,202,76,49,21,6,130,12,7,3,2,456,0,30,36,218,254,0,0,0,0,0,0,0,0,0,0,76,1,3,6,2,64,5,5,0,0,7,1,1,0,0,89,0,12,12,13,25,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,2,2,0,0,2,0,0,0,0,41,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-02-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,4,2,1,0,1,220,7,5,13,7,188,72,46,20,6,109,16,5,4,7,425,0,32,40,197,237,1,0,1,1,0,0,0,0,0,0,143,5,2,7,5,124,16,11,4,1,23,4,3,1,0,188,0,19,21,43,64,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,34,3,2,1,0,6,1,1,0,0,46,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-03-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,8,7,0,1,0,272,6,9,7,15,235,49,24,23,2,124,22,13,3,6,479,0,37,49,195,244,0,0,0,0,0,0,0,0,0,0,146,5,8,3,6,124,8,4,3,1,17,0,0,0,0,171,0,22,22,25,47,0,0,0,0,0,0,0,0,0,0,44,4,0,0,2,38,2,1,1,0,2,0,0,0,0,48,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-04-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,5,2,2,1,0,212,9,2,12,4,185,75,54,18,3,134,34,20,6,8,463,0,27,35,243,278,0,0,1,1,0,1,1,0,0,0,77,0,1,7,3,66,4,3,1,0,5,3,2,1,0,91,0,11,13,12,25,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,2,2,0,0,2,1,1,0,0,25,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-05-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,7,4,0,0,3,294,15,7,10,4,258,85,50,30,5,140,27,18,1,8,559,0,36,49,252,301,0,0,5,5,0,2,1,0,0,1,171,8,8,8,1,146,11,9,1,1,14,3,1,0,2,206,0,25,32,28,60,0,0,0,0,0,1,0,0,0,1,51,1,0,2,0,48,1,1,0,0,0,0,0,0,0,53,0,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-06-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,1,0,238,18,3,18,6,193,85,53,24,8,131,35,18,3,14,495,0,45,51,251,302,0,0,1,1,0,2,1,1,0,0,198,10,3,11,3,171,23,14,7,2,50,9,7,2,0,283,0,27,30,82,112,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,9,5,3,1,4,1,0,1,0,32,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-07-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,11,3,0,2,6,266,13,8,12,13,220,65,40,21,4,191,21,8,1,12,558,0,46,61,277,338,0,0,0,0,0,0,0,0,0,0,71,6,4,3,6,52,19,14,5,0,29,3,1,1,1,122,0,19,19,51,70,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,3,3,0,0,3,1,0,0,1,15,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-08-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,3,3,0,0,0,252,13,6,8,2,223,91,53,31,7,171,36,25,4,7,560,0,29,39,298,337,0,0,1,1,0,1,1,0,0,0,202,14,5,7,6,170,18,10,6,2,27,4,2,0,2,253,0,32,34,49,83,0,0,0,0,0,0,0,0,0,0,40,1,1,2,0,36,2,1,1,0,2,0,0,0,0,44,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-09-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,274,7,8,12,13,234,74,48,19,7,153,34,21,4,9,541,0,40,46,261,307,0,0,2,2,0,2,2,0,0,0,130,3,4,9,4,110,7,4,3,0,19,4,1,2,1,164,0,20,24,30,54,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,4,1,1,0,0,42,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-10-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,5,3,0,0,2,288,12,8,16,7,245,83,56,20,7,137,24,14,2,8,543,0,43,54,244,298,0,0,2,1,1,2,0,0,0,2,111,5,6,4,5,91,5,2,2,1,8,3,2,1,0,131,0,20,24,16,40,0,0,0,0,0,1,0,0,0,1,52,0,2,0,2,48,1,1,0,0,3,1,1,0,0,58,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-11-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,3,0,1,1,296,11,14,11,8,252,65,49,12,4,135,20,7,8,5,523,0,44,51,220,271,0,0,0,0,0,1,0,0,1,0,147,4,9,8,7,119,4,3,0,1,14,2,1,0,1,168,0,28,29,20,49,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,51,2,1,0,1,7,0,0,0,0,63,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-12-01,South Carolina,91725,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,4,2,1,0,1,217,6,7,9,4,191,67,43,18,6,141,23,15,3,5,456,0,26,34,231,265,0,0,0,0,0,0,0,0,0,0,140,4,4,6,1,125,10,7,3,0,20,1,1,0,0,171,0,15,15,31,46,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,1,1,0,0,9,0,0,0,0,43,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-01-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,7,1,5,3,0,1,1,269,6,3,16,10,234,90,72,14,4,133,24,16,0,8,530,0,35,49,247,296,0,0,1,0,1,0,0,0,0,0,77,0,1,1,6,69,4,3,1,0,3,0,0,0,0,85,0,8,9,7,16,0,0,0,0,0,0,0,0,0,0,40,0,0,1,1,38,3,2,1,0,2,0,0,0,0,45,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-02-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,5,2,2,2,0,0,0,183,2,3,14,5,159,59,40,17,2,109,19,13,4,2,379,0,24,33,187,220,0,0,4,3,1,1,1,0,0,0,77,0,0,7,0,70,10,5,5,0,12,0,0,0,0,104,0,7,12,22,34,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,37,1,1,0,0,5,0,0,0,0,45,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-03-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,7,5,1,1,0,246,8,7,11,10,210,86,54,28,4,153,27,18,6,3,527,0,36,51,266,317,0,0,5,5,0,0,0,0,0,0,100,0,1,7,5,87,4,2,2,0,13,0,0,0,0,122,0,13,18,17,35,0,0,1,1,0,0,0,0,0,0,56,0,1,7,0,48,1,1,0,0,1,0,0,0,0,59,0,8,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-04-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,7,3,1,1,2,339,14,7,14,8,296,78,50,25,3,148,46,32,5,9,622,0,43,54,272,326,0,0,2,2,0,1,0,1,0,0,172,6,8,6,9,143,21,19,1,1,15,6,5,0,1,217,0,29,32,42,74,0,0,1,1,0,0,0,0,0,0,66,0,1,1,2,62,2,2,0,0,5,0,0,0,0,74,0,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-05-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,0,1,7,3,3,0,1,326,10,11,22,13,270,105,68,35,2,141,28,20,2,6,610,0,56,66,274,340,3,0,1,1,0,2,1,0,0,1,142,4,6,13,9,110,17,15,2,0,10,1,1,0,0,176,0,32,38,28,66,0,0,0,0,0,1,1,0,0,0,57,0,0,1,5,51,2,1,1,0,3,0,0,0,0,63,0,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-06-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,6,1,8,8,0,0,0,228,11,15,8,8,186,112,77,26,9,145,46,28,2,16,547,0,42,58,303,361,1,0,2,2,0,0,0,0,0,0,104,2,11,13,6,72,12,9,3,0,12,1,1,0,0,132,0,32,35,25,60,0,0,1,1,0,0,0,0,0,0,10,0,2,1,0,7,3,3,0,0,2,1,1,0,0,17,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-07-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,14,10,2,0,2,253,16,2,10,8,217,80,52,22,6,185,55,38,5,12,592,0,36,55,320,375,0,0,1,1,0,1,0,1,0,0,76,5,1,2,6,62,8,6,1,1,9,2,1,0,1,97,0,14,16,19,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-08-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,7,5,0,0,2,289,10,11,14,11,243,92,54,29,9,178,44,31,6,7,615,0,46,58,314,372,0,0,4,4,0,1,0,0,0,1,201,14,5,4,8,170,21,9,12,0,20,7,6,0,1,254,0,31,36,48,84,0,0,2,2,0,0,0,0,0,0,52,4,1,1,2,44,1,1,0,0,2,2,2,0,0,59,0,8,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-09-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,7,0,1,1,285,7,6,16,13,243,76,39,31,6,147,37,21,4,12,557,0,42,54,260,314,1,0,1,1,0,0,0,0,0,0,122,2,1,9,9,101,14,5,8,1,29,8,6,1,1,175,0,21,23,51,74,1,0,0,0,0,0,0,0,0,0,61,0,0,6,1,54,6,3,3,0,11,2,2,0,0,81,0,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-10-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,9,5,0,1,3,312,17,4,8,10,273,70,41,24,5,163,47,24,14,9,607,0,39,54,280,334,1,0,2,2,0,1,1,0,0,0,222,5,3,9,7,198,10,6,3,1,44,6,4,2,0,286,0,24,28,60,88,0,0,0,0,0,0,0,0,0,0,72,0,1,1,0,70,2,2,0,0,11,1,0,1,0,86,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-11-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,260,10,12,10,8,220,85,38,41,6,153,59,34,11,14,565,0,40,48,297,345,0,0,2,2,0,1,1,0,0,0,166,5,3,10,7,141,10,4,5,1,10,3,3,0,0,192,0,25,28,23,51,0,0,0,0,0,1,1,0,0,0,61,0,0,1,2,58,3,0,2,1,2,0,0,0,0,67,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-12-01,South Carolina,91655,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,11,7,1,2,1,234,19,9,8,6,192,86,46,34,6,120,44,31,7,6,498,0,42,56,250,306,1,0,1,0,1,3,1,0,0,2,154,16,8,7,4,119,8,6,2,0,13,2,1,1,0,182,0,35,40,23,63,0,0,0,0,0,1,0,0,0,1,42,2,3,0,0,37,1,1,0,0,2,0,0,0,0,46,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2006-01-01,South Carolina,92102,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,12,6,1,0,5,239,6,10,10,6,207,65,33,28,4,134,30,18,3,9,486,0,32,50,229,279,0,0,0,0,0,1,1,0,0,0,61,3,8,2,5,43,3,1,1,1,5,1,0,0,1,71,0,18,19,9,28,0,0,0,0,0,0,0,0,0,0,26,1,0,0,2,23,0,0,0,0,2,1,0,0,1,29,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2006-02-01,South Carolina,92102,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,5,4,1,18,14,1,0,3,216,5,9,12,7,183,62,34,23,5,136,30,20,2,8,469,0,33,57,228,285,1,1,0,0,0,3,2,0,0,1,64,3,2,2,5,52,12,7,5,0,8,1,0,0,1,90,0,12,16,21,37,0,0,0,0,0,1,0,0,0,1,25,1,0,0,1,23,6,3,3,0,6,1,0,0,1,39,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2006-03-01,South Carolina,92102,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,2,0,267,9,5,13,7,233,101,60,36,5,148,42,28,8,6,565,0,34,41,291,332,1,0,1,1,0,4,2,1,0,1,101,4,3,12,4,78,7,4,2,1,17,4,3,0,1,135,0,23,29,28,57,0,0,1,1,0,0,0,0,0,0,51,2,0,4,1,44,3,2,1,0,1,2,1,0,1,58,0,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2006-04-01,South Carolina,92102,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,6,0,0,1,293,7,13,9,10,254,90,50,35,5,129,39,27,6,6,561,0,39,49,258,307,0,0,0,0,0,3,3,0,0,0,76,4,4,4,1,63,4,2,2,0,11,4,3,1,0,98,0,13,16,19,35,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,28,2,2,0,0,1,1,1,0,0,33,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2006-05-01,South Carolina,92102,SC00800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,11,7,0,3,1,290,11,13,9,13,244,92,38,45,9,178,37,22,1,14,613,0,46,62,307,369,0,0,2,2,0,6,2,0,3,1,136,7,8,5,5,111,5,2,3,0,15,2,2,0,0,166,0,25,33,22,55,0,0,1,1,0,0,0,0,0,0,48,0,1,0,1,46,4,2,2,0,4,0,0,0,0,57,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
