agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Bernardino County Sheriff's Office,1970-06-01,California,313330,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,5,0,17,9,0,0,8,55,9,5,8,21,12,291,195,93,3,374,116,116,0,0,848,171,43,67,781,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1970-05-01,California,313330,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,10,6,0,0,4,94,10,1,13,5,65,376,283,93,0,380,64,64,0,0,862,163,29,42,820,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1970-04-01,California,313330,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,13,7,0,0,6,73,7,1,10,2,53,426,304,100,22,413,60,60,0,0,936,179,20,37,899,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1970-03-01,California,313330,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,0,7,3,4,21,19,0,0,2,76,6,10,11,10,39,406,313,87,6,408,71,71,0,0,954,196,37,69,885,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1970-02-01,California,313330,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,7,6,1,12,10,0,0,2,64,6,3,7,6,42,448,375,72,1,407,84,84,0,0,981,207,22,42,939,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1970-01-01,California,313330,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,6,5,1,25,18,0,0,7,86,15,2,15,9,45,378,265,105,8,395,81,81,0,0,931,185,41,77,854,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-12-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,8,6,2,20,16,0,0,4,57,5,6,5,7,34,365,306,59,0,370,45,45,0,0,832,158,23,52,780,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-11-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,6,6,0,14,13,0,0,1,73,9,3,11,7,43,374,296,78,0,414,53,53,0,0,892,231,30,51,841,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-10-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,5,5,0,18,14,0,0,4,91,6,2,13,5,65,394,348,45,1,398,58,58,0,0,901,220,26,51,850,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-09-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,0,5,5,0,13,8,0,0,5,75,2,6,12,1,54,362,233,46,83,410,52,52,0,0,867,229,21,43,824,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-08-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,7,7,0,11,8,0,0,3,92,6,1,5,11,69,335,238,66,31,447,79,79,0,0,904,243,23,43,861,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-07-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,5,3,2,11,6,0,0,5,76,10,2,11,7,46,353,257,96,0,429,67,67,0,0,898,203,30,49,849,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-06-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,4,4,0,7,6,0,0,1,65,4,4,7,12,38,322,267,39,16,368,40,40,0,0,770,197,27,40,730,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-05-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,6,6,0,7,5,0,0,2,65,1,9,10,3,42,314,240,69,5,330,40,40,0,0,721,166,23,37,684,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-04-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,3,0,20,8,0,0,12,68,2,5,8,10,43,310,252,58,0,420,60,60,0,0,840,235,25,50,790,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-03-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,8,6,2,19,12,0,0,7,66,8,4,9,4,41,331,283,47,1,376,52,52,0,0,814,202,25,55,759,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-02-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,1,2,16,15,0,0,1,65,6,6,7,13,33,343,279,63,1,445,57,57,0,0,896,261,32,51,845,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1969-01-01,California,264614,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,10,8,2,10,7,0,0,3,78,3,4,10,1,60,315,243,68,4,447,44,44,0,0,847,180,18,41,806,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-12-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,6,5,1,12,10,0,0,2,60,7,5,9,11,28,353,301,49,3,342,50,50,0,0,796,239,32,51,745,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-11-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,10,8,2,13,10,0,0,3,37,5,3,6,4,19,316,272,38,6,374,56,56,0,0,788,262,18,41,746,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-10-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,3,1,13,10,0,0,3,38,2,2,9,7,18,272,211,60,1,310,54,54,0,0,673,207,20,37,636,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-09-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,1,4,2,2,22,13,0,0,9,63,3,6,8,11,35,365,296,68,1,298,35,35,0,0,757,211,28,58,698,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-08-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,8,7,1,7,5,0,0,2,76,5,9,12,9,41,329,249,79,1,372,53,53,0,0,805,245,35,50,754,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-07-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,9,8,1,16,11,0,0,5,48,3,5,14,6,20,258,226,32,0,350,52,52,0,0,713,223,28,53,660,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-06-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,6,5,1,8,5,0,0,3,23,0,10,6,5,2,256,182,65,9,308,56,56,0,0,656,178,21,36,620,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-05-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,2,1,7,5,0,0,2,37,4,6,4,12,11,328,265,63,0,279,50,50,0,0,693,162,26,36,657,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-04-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,15,12,0,0,3,85,4,13,6,21,41,274,226,48,0,402,50,50,0,0,788,226,44,62,726,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-03-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,7,6,1,12,7,0,0,5,88,5,10,7,6,60,296,251,44,1,321,47,47,0,0,713,203,28,49,664,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-02-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,7,7,0,11,10,0,0,1,65,1,6,6,17,35,352,274,74,4,344,35,35,0,0,780,257,30,49,731,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1968-01-01,California,280131,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,5,2,3,12,10,0,0,2,50,6,2,10,17,15,320,265,55,0,342,45,45,0,0,760,227,35,53,707,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-12-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,10,3,7,7,4,0,0,3,46,4,4,9,13,16,274,217,57,0,304,49,49,0,0,678,189,30,51,627,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-11-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,8,1,0,0,7,82,2,10,4,11,55,229,173,51,5,273,44,44,0,0,585,222,27,39,546,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-10-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,2,5,8,2,0,0,6,93,4,6,11,21,51,257,210,47,0,246,45,45,0,0,606,181,42,58,548,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-09-01,California,276954,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,0,2,2,0,14,12,0,0,2,74,4,14,5,12,39,221,172,49,0,282,47,47,0,0,605,194,35,55,550,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-08-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,6,1,10,7,0,0,3,58,5,8,5,20,20,256,187,69,0,314,55,55,0,0,681,235,38,56,625,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-07-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,1,2,7,4,0,0,3,66,2,14,5,9,36,236,196,37,3,265,35,35,0,0,578,216,30,42,536,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-06-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,15,14,1,13,10,0,0,3,63,4,6,6,6,41,239,190,49,0,259,36,36,0,0,584,209,22,50,534,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-05-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,8,7,1,8,5,0,0,3,26,7,9,3,7,0,235,172,63,0,294,30,30,0,0,602,216,26,43,559,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-04-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,4,1,4,1,0,0,3,43,3,5,8,6,21,277,221,50,6,262,47,47,0,0,618,167,22,32,586,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-03-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,13,8,0,0,5,107,4,11,1,36,55,332,271,60,1,346,48,48,0,0,794,243,52,68,726,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-02-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,3,2,9,3,0,0,6,46,2,3,5,15,21,267,231,35,1,331,46,46,0,0,685,254,25,41,644,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1967-01-01,California,276954,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,11,9,0,0,2,53,6,5,3,11,28,294,242,49,3,257,63,63,0,0,654,175,25,40,614,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-12-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,2,3,13,12,0,0,1,39,7,4,4,4,20,276,230,44,2,298,51,51,0,0,663,219,19,38,625,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-11-01,California,299606,CA03600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,11,10,1,8,3,0,0,5,26,1,4,2,14,5,260,208,49,3,250,41,41,0,0,594,185,21,43,551,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-10-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,3,2,0,0,1,74,2,15,4,10,43,231,193,38,0,279,48,48,0,0,597,183,31,39,558,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-09-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,7,4,0,0,3,55,2,12,12,9,20,191,158,31,2,237,46,46,0,0,523,164,35,49,474,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-08-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,8,8,0,13,6,0,0,7,131,5,6,2,11,107,257,210,44,3,234,40,40,0,0,577,179,24,46,531,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-07-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,5,3,0,0,2,59,0,10,9,14,26,239,192,47,0,257,35,35,0,0,576,187,33,45,531,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-06-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,5,2,3,4,2,0,0,2,77,2,8,10,17,40,227,190,31,6,257,43,43,0,0,575,169,37,47,527,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-05-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,11,9,0,0,2,47,4,3,7,14,19,206,197,8,1,271,31,31,0,0,549,196,28,41,508,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-04-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,12,9,0,0,3,41,3,4,3,5,26,156,143,11,2,317,38,38,0,0,543,257,15,32,511,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-03-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,7,6,0,0,1,58,3,9,4,26,16,195,154,41,0,312,35,35,0,0,597,207,42,55,542,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-02-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,4,2,11,8,0,0,3,48,5,6,9,11,17,246,200,45,1,294,46,46,0,0,634,198,31,48,586,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1966-01-01,California,299606,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,16,9,0,0,7,54,2,11,5,15,21,230,203,23,4,274,45,45,0,0,607,189,33,58,549,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-12-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,6,0,12,10,0,0,2,53,4,11,4,6,28,216,174,38,4,290,56,56,0,0,606,182,25,44,562,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-11-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,7,6,0,0,1,49,1,5,8,3,32,201,159,42,0,265,50,50,0,0,545,183,17,29,516,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-10-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,9,7,0,0,2,87,4,12,7,5,59,190,153,33,4,252,49,49,0,0,536,180,28,45,491,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-09-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,1,3,10,8,0,0,2,40,3,7,1,20,9,257,209,36,12,282,37,37,0,0,621,195,31,45,576,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-08-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,8,0,5,3,2,6,4,0,0,2,82,7,9,5,30,31,200,161,37,2,248,54,54,0,0,572,190,51,70,502,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-07-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,10,6,0,0,4,115,2,10,12,10,81,217,173,40,4,308,46,46,0,0,620,212,34,49,571,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-06-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,3,2,1,6,3,0,0,3,35,3,3,3,7,19,213,191,16,6,323,37,37,0,0,600,224,16,26,573,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-05-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,3,1,0,0,2,48,4,10,7,4,23,251,200,48,3,275,45,45,0,0,605,199,25,34,571,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-04-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,2,2,6,4,0,0,2,55,7,3,5,22,18,253,204,44,5,322,45,45,0,0,669,243,37,49,620,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-03-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,4,1,9,3,0,0,6,38,3,4,3,4,24,247,198,42,7,304,68,68,0,0,648,179,14,29,619,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-02-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,5,5,0,0,0,49,2,2,4,4,37,237,211,20,6,325,50,50,0,0,634,239,12,22,612,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1965-01-01,California,287756,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,15,14,0,0,1,73,4,14,8,3,44,240,203,31,6,366,48,48,0,0,702,263,29,48,654,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1964-12-01,California,284758,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,1,0,17,14,0,0,3,34,2,3,1,7,21,263,215,42,6,324,37,37,0,0,658,249,13,31,624,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1964-11-01,California,284758,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,3,2,7,4,0,0,3,46,6,5,4,16,15,220,179,30,11,244,26,26,0,0,534,173,31,44,490,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1964-10-01,California,284758,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,2,2,0,0,0,45,2,8,4,18,13,167,129,31,7,269,45,45,0,0,520,184,32,39,481,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1964-09-01,California,284758,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,6,5,1,7,3,0,0,4,51,6,8,3,8,26,198,163,35,0,269,26,26,0,0,534,200,25,41,493,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino County Sheriff's Office,1964-08-01,California,284758,CA03600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,2,2,19,14,0,0,5,65,2,8,3,12,40,182,137,43,2,287,51,51,0,0,569,224,25,49,520,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
