agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
La Grange Police Dept,1983-01-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,4,4,0,16,1,1,0,0,34,0,0,25,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
La Grange Police Dept,1983-02-01,Illinois,15526,IL01657,0,0,1,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,12,6,5,1,27,3,2,0,1,50,0,1,42,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1983-03-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,9,4,5,0,22,2,2,0,0,43,1,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
La Grange Police Dept,1983-04-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,5,11,6,5,0,28,1,1,0,0,48,1,3,40,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
La Grange Police Dept,1983-05-01,Illinois,15526,IL01657,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,18,8,9,1,17,2,0,0,2,45,2,3,37,40,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
La Grange Police Dept,1983-06-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,16,5,11,0,31,2,2,0,0,59,0,0,49,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
La Grange Police Dept,1983-07-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,10,13,2,10,1,36,2,2,0,0,64,3,3,51,54,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1983-08-01,Illinois,15526,IL01657,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,12,2,9,1,47,1,1,0,0,77,1,2,60,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
La Grange Police Dept,1983-09-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,4,1,3,0,33,1,1,0,0,55,1,1,38,39,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,0,0,0,0,7,0,0,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1983-10-01,Illinois,15526,IL01657,0,0,0,0,0,2,1,1,4,1,0,0,3,15,0,1,1,0,13,17,5,11,1,34,3,2,0,1,75,2,8,54,62,0,0,0,0,0,3,0,0,0,3,10,0,1,0,0,9,1,1,0,0,2,0,0,0,0,16,1,4,3,7,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1983-11-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,7,7,2,24,1,1,0,0,47,0,0,41,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1983-12-01,Illinois,15526,IL01657,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,10,6,4,0,24,1,1,0,0,44,0,2,35,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1984-01-01,Illinois,15705,IL01657,0,0,0,0,0,0,0,0,2,0,0,1,1,8,0,1,2,0,5,7,2,3,2,16,0,0,0,0,33,3,5,23,28,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1984-02-01,Illinois,15705,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,12,7,3,2,23,2,2,0,0,43,2,2,37,39,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,0,1,0,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
La Grange Police Dept,1984-03-01,Illinois,15705,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,7,3,2,2,29,2,1,1,0,52,1,1,38,39,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,0,1,0,3,1,1,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1984-04-01,Illinois,15705,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,9,3,6,0,22,3,3,0,0,44,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1984-05-01,Illinois,15705,IL01657,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,12,8,3,1,31,1,1,0,0,54,0,1,44,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
La Grange Police Dept,1984-06-01,Illinois,15705,IL01657,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,6,17,4,12,1,49,0,0,0,0,74,1,2,66,68,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,5,3,0,3,0,1,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1984-07-01,Illinois,15705,IL01657,0,0,2,0,0,1,1,0,1,1,0,0,0,9,0,0,1,0,8,11,3,4,4,37,7,5,1,1,66,1,3,55,58,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1984-08-01,Illinois,15705,IL01657,0,0,1,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,27,6,20,1,48,9,9,0,0,94,1,2,84,86,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1984-09-01,Illinois,15705,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,24,7,16,1,47,0,0,0,0,79,0,2,71,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1984-10-01,Illinois,15705,IL01657,0,0,1,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,14,3,9,2,45,2,2,0,0,71,0,2,61,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,2,2,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
La Grange Police Dept,1984-11-01,Illinois,15705,IL01657,0,0,1,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,11,6,1,4,29,1,1,0,0,49,0,2,41,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
La Grange Police Dept,1984-12-01,Illinois,15705,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,33,20,8,5,39,0,0,0,0,81,1,2,72,74,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,1,0,4,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-01-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,3,2,1,10,1,1,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-02-01,Illinois,15738,IL01657,0,0,1,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,15,11,2,2,31,1,1,0,0,56,0,1,47,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-03-01,Illinois,15738,IL01657,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,1,0,0,11,20,8,10,2,39,1,1,0,0,74,1,3,60,63,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-04-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,8,5,2,1,25,0,0,0,0,39,0,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-05-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,8,14,2,11,1,29,3,2,0,1,58,4,4,46,50,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,1,0,1,0,3,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-06-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,3,1,1,0,1,4,0,0,0,1,3,16,6,7,3,49,4,4,0,0,76,1,4,69,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,2,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-07-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,13,2,8,3,50,0,0,0,0,76,0,2,63,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-08-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,12,3,6,3,42,2,2,0,0,67,1,1,56,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-09-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,11,8,2,1,21,3,2,0,1,42,0,0,35,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-10-01,Illinois,15738,IL01657,0,0,0,0,0,1,0,1,3,0,2,0,1,8,0,0,0,0,8,8,3,5,0,44,2,1,1,0,66,0,4,54,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1985-11-01,Illinois,15738,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,7,1,1,24,1,1,0,0,40,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1985-12-01,Illinois,15738,IL01657,0,0,0,0,0,1,1,0,2,1,0,1,0,8,0,0,0,0,8,14,4,8,2,15,2,2,0,0,42,0,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1986-01-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,19,4,13,2,48,2,2,0,0,78,1,1,69,70,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1986-02-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,19,5,9,5,23,0,0,0,0,48,1,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1986-03-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,8,1,0,0,0,7,15,9,5,1,27,3,1,2,0,55,1,3,45,48,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,1,0,1,0,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,3,3
La Grange Police Dept,1986-04-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,1,1,0,9,10,5,5,0,18,3,2,0,1,45,4,5,31,36,0,0,0,0,0,1,0,0,0,1,9,1,1,1,0,6,0,0,0,0,2,0,0,0,0,12,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2
La Grange Police Dept,1986-05-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,21,4,13,4,45,0,0,0,0,82,2,3,66,69,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,1,0,1,0,2,0,0,0,0,17,2,3,3,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1986-06-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,2,4,0,11,18,4,14,0,48,2,2,0,0,87,7,8,68,76,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,0,0,0,0,5,0,0,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2
La Grange Police Dept,1986-07-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,7,0,0,0,7,20,1,1,0,0,18,27,7,18,2,52,3,3,0,0,109,2,9,82,91,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,0,0,0,0,1,0,0,0,0,20,0,2,1,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
La Grange Police Dept,1986-08-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,6,1,1,0,4,8,2,0,0,0,6,26,16,7,3,47,4,4,0,0,91,2,8,77,85,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,0,0,0,0,1,0,0,0,0,8,1,2,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
La Grange Police Dept,1986-09-01,Illinois,15408,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,4,2,2,0,40,1,1,0,0,58,1,2,45,47,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,0,0,0,0,2,1,1,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
