agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Leesville Police Department,1996-02-01,Louisiana,8667,LA05801,0,0,1,1,0,0,0,0,0,0,0,0,0,19,3,0,0,0,16,5,3,2,0,30,1,1,0,0,56,3,4,36,40,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,1,0,1,0,8,0,0,0,0,24,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-01-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,6,4,2,0,34,0,0,0,0,53,3,3,40,43,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,6,0,0,0,0,19,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-12-01,Louisiana,8650,LA05801,0,0,2,1,0,1,1,0,0,0,0,0,0,20,0,1,0,2,17,10,6,4,0,42,2,1,1,0,76,3,5,54,59,1,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,1,1,0,0,14,2,1,1,0,35,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-11-01,Louisiana,8650,LA05801,0,0,0,0,0,1,1,0,1,0,1,0,0,18,1,1,1,2,13,5,2,3,0,32,0,0,0,0,57,5,7,37,44,0,0,1,1,0,1,0,1,0,0,16,1,0,0,2,13,0,0,0,0,15,0,0,0,0,33,3,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1995-10-01,Louisiana,8650,LA05801,0,0,0,0,0,0,0,0,1,0,1,0,0,27,1,8,0,1,17,6,3,3,0,37,2,2,0,0,73,10,11,45,56,0,0,0,0,0,0,0,0,0,0,21,1,7,0,1,12,0,0,0,0,8,2,2,0,0,31,9,9,10,19,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-09-01,Louisiana,8650,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,2,1,1,15,5,2,3,0,39,0,0,0,0,64,4,5,44,49,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,14,0,0,0,0,10,0,0,0,0,28,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-08-01,Louisiana,8650,LA05801,0,0,0,1,0,1,1,0,0,0,0,0,0,28,1,1,1,1,24,2,2,0,0,38,0,0,0,0,70,4,6,40,46,1,0,1,1,0,0,0,0,0,0,28,1,1,1,1,24,0,0,0,0,6,0,0,0,0,36,4,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-07-01,Louisiana,8650,LA05801,0,0,0,1,0,0,0,0,3,0,0,0,3,24,1,2,1,2,18,5,5,0,0,37,1,0,1,0,71,6,10,43,53,1,0,0,0,0,1,0,0,0,1,21,1,2,1,2,15,1,1,0,0,8,1,0,1,0,33,6,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-06-01,Louisiana,8650,LA05801,0,0,0,0,0,0,0,0,1,0,1,0,0,23,2,2,2,1,16,2,1,1,0,42,0,0,0,0,68,7,8,44,52,0,0,0,0,0,1,0,1,0,0,20,2,2,2,1,13,1,0,1,0,14,0,0,0,0,36,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-05-01,Louisiana,8650,LA05801,0,0,0,2,0,0,0,0,0,0,0,0,0,26,3,0,0,1,22,6,5,1,0,39,0,0,0,0,73,4,6,45,51,1,0,0,0,0,0,0,0,0,0,23,2,0,0,1,20,2,2,0,0,17,0,0,0,0,43,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-04-01,Louisiana,8650,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,3,23,10,6,4,0,24,0,0,0,0,61,4,4,34,38,0,0,0,0,0,0,0,0,0,0,27,0,1,0,3,23,1,1,0,0,13,0,0,0,0,41,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-03-01,Louisiana,8650,LA05801,0,0,0,0,0,0,0,0,2,1,0,0,1,26,4,1,0,2,19,1,1,0,0,33,0,0,0,0,62,7,9,34,43,0,0,0,0,0,1,1,0,0,0,26,4,1,0,2,19,0,0,0,0,24,0,0,0,0,51,7,8,24,32,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,0,0,0,0,10,0,0,0,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1995-02-01,Louisiana,8650,LA05801,0,0,3,0,0,0,0,0,1,1,0,0,0,20,0,3,1,2,14,6,6,0,0,23,0,0,0,0,50,6,7,29,36,0,0,0,0,0,0,0,0,0,0,17,0,3,1,2,11,1,1,0,0,12,0,0,0,0,30,6,6,13,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Leesville Police Department,1995-01-01,Louisiana,8650,LA05801,0,0,2,0,0,0,0,0,2,2,0,0,0,25,0,2,0,3,20,3,0,3,0,38,0,0,0,0,68,5,7,41,48,0,0,0,0,0,1,1,0,0,0,24,0,2,0,3,19,1,1,0,0,13,0,0,0,0,39,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-12-01,Louisiana,7940,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,18,0,2,2,0,0,40,0,0,0,0,63,21,21,42,63,0,0,0,0,0,0,0,0,0,0,15,1,1,0,13,0,0,0,0,0,18,0,0,0,0,33,15,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-11-01,Louisiana,7940,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,3,1,2,0,36,2,1,1,0,62,1,1,41,42,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,12,2,1,1,0,31,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-10-01,Louisiana,7940,LA05801,0,0,2,0,0,0,0,0,1,1,0,0,0,41,2,1,1,2,35,1,0,1,0,40,3,2,1,0,86,6,7,44,51,0,0,0,0,0,0,0,0,0,0,35,1,1,0,1,32,0,0,0,0,28,2,2,0,0,65,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-09-01,Louisiana,7940,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,2,26,3,2,1,0,30,3,3,0,0,67,5,5,36,41,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,24,1,0,1,0,12,0,0,0,0,40,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-08-01,Louisiana,7940,LA05801,0,0,0,0,0,0,0,0,2,2,0,0,0,37,0,2,2,1,32,13,9,3,1,39,7,3,3,1,98,5,7,59,66,0,0,0,0,0,1,1,0,0,0,35,0,2,1,1,31,1,0,0,1,15,5,1,3,1,57,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1994-07-01,Louisiana,7940,LA05801,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,0,1,0,17,15,13,1,1,53,1,1,0,0,90,2,4,69,73,0,0,0,0,0,2,2,0,0,0,14,0,0,1,0,13,2,2,0,0,18,0,0,0,0,36,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-06-01,Louisiana,7940,LA05801,0,0,0,1,0,0,0,0,1,1,0,0,0,30,0,2,0,0,28,7,6,1,0,40,2,1,1,0,81,2,4,49,53,1,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,0,0,0,0,16,1,0,1,0,44,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-05-01,Louisiana,7940,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,36,2,2,2,0,30,5,5,0,0,30,2,2,0,0,74,6,7,37,44,0,0,0,0,0,0,0,0,0,0,34,2,2,2,0,28,2,2,0,0,11,1,1,0,0,48,6,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-04-01,Louisiana,7940,LA05801,0,0,2,0,0,0,0,0,1,0,0,0,1,34,2,2,4,3,23,11,4,6,1,29,0,0,0,0,75,11,12,40,52,0,0,0,0,0,0,0,0,0,0,31,1,2,3,3,22,1,1,0,0,9,0,0,0,0,41,9,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,5,0,0,0,0,10,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1994-03-01,Louisiana,7940,LA05801,0,0,2,0,0,0,0,0,0,0,0,0,0,35,2,4,0,2,27,7,6,1,0,36,6,4,2,0,84,8,8,49,57,0,0,0,0,0,0,0,0,0,0,34,2,4,0,2,26,3,3,0,0,16,2,2,0,0,55,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Leesville Police Department,1994-02-01,Louisiana,7940,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,1,15,8,7,1,0,28,0,0,0,0,55,4,4,36,40,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,4,4,0,0,15,0,0,0,0,35,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1994-01-01,Louisiana,7940,LA05801,0,0,2,0,0,0,0,0,0,0,0,0,0,27,1,2,6,0,18,6,4,2,0,42,2,1,1,0,77,9,9,50,59,0,0,0,0,0,0,0,0,0,0,26,1,2,6,0,17,0,0,0,0,20,1,0,1,0,47,9,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-12-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,0,1,16,9,6,3,0,30,1,1,0,0,59,2,3,40,43,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,12,1,1,0,0,29,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-11-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,2,0,0,13,7,7,0,0,28,4,4,0,0,58,6,6,39,45,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,12,1,1,0,0,8,3,3,0,0,28,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,2,2,0,0,9,1,1,7,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3
Leesville Police Department,1993-10-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,2,0,15,3,3,0,0,33,2,2,0,0,58,5,5,38,43,0,0,0,0,0,0,0,0,0,0,20,2,1,2,0,15,2,2,0,0,18,2,2,0,0,42,5,5,22,27,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-09-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,29,2,4,2,1,20,6,5,1,0,34,0,0,0,0,70,9,10,40,50,0,0,0,0,0,0,0,0,0,0,25,2,3,2,1,17,3,3,0,0,10,0,0,0,0,38,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-08-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,2,2,1,34,9,8,1,0,36,0,0,0,0,86,7,7,45,52,0,0,0,0,0,0,0,0,0,0,39,2,2,2,1,32,1,1,0,0,12,0,0,0,0,52,7,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-07-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,26,5,0,0,1,20,13,10,3,0,38,0,0,0,0,78,6,7,51,58,0,0,0,0,0,1,1,0,0,0,26,5,0,0,1,20,4,2,2,0,16,0,0,0,0,47,6,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Leesville Police Department,1993-06-01,Louisiana,7904,LA05801,0,0,2,0,0,0,0,0,1,1,0,0,0,34,4,3,3,2,22,12,9,0,3,40,0,0,0,0,87,12,13,52,65,0,0,0,0,0,0,0,0,0,0,33,4,3,3,2,21,1,1,0,0,14,0,0,0,0,48,12,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-05-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,36,2,3,1,0,30,7,7,0,0,27,2,1,1,0,73,6,7,36,43,0,0,0,0,0,0,0,0,0,0,35,2,3,1,0,29,3,3,0,0,8,1,1,0,0,47,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-04-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,18,3,3,1,0,11,6,6,0,0,25,2,2,0,0,52,7,8,33,41,0,0,0,0,0,0,0,0,0,0,18,3,3,1,0,11,1,1,0,0,12,0,0,0,0,31,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-03-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,27,3,0,3,20,1,9,8,1,0,39,1,0,0,1,77,26,27,49,76,0,0,0,0,0,0,0,0,0,0,25,2,0,3,19,1,2,2,0,0,19,0,0,0,0,46,24,24,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-02-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,1,0,8,4,4,0,0,34,0,0,0,0,50,2,4,38,42,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,1,1,0,0,14,0,0,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1993-01-01,Louisiana,7904,LA05801,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,1,0,1,15,6,4,1,1,30,2,2,0,0,58,3,5,38,43,0,0,0,0,0,1,0,0,0,1,18,1,1,0,1,15,2,2,0,0,15,0,0,0,0,36,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-12-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,30,3,1,1,0,25,9,8,1,0,37,0,0,0,0,77,5,6,46,52,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,25,2,2,0,0,18,0,0,0,0,49,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-11-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,24,5,4,2,1,12,11,8,3,0,25,0,0,0,0,61,12,13,36,49,0,0,0,0,0,1,0,0,0,1,24,5,4,2,1,12,1,1,0,0,11,0,0,0,0,37,12,13,12,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-10-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,21,3,2,0,3,13,9,9,0,0,34,0,0,0,0,65,8,9,43,52,0,0,0,0,0,0,0,0,0,0,18,2,2,0,2,12,1,1,0,0,8,0,0,0,0,27,6,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-09-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,3,1,14,0,7,6,1,0,34,1,0,0,1,62,18,20,42,62,0,0,0,0,0,2,1,0,0,1,17,0,3,1,13,0,1,1,0,0,11,0,0,0,0,31,17,19,12,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-08-01,Louisiana,7758,LA05801,0,0,0,0,0,1,1,0,1,0,0,0,1,26,3,0,1,1,21,11,10,1,0,40,0,0,0,0,79,5,7,51,58,0,0,1,1,0,1,0,0,0,1,24,3,0,1,1,19,0,0,0,0,10,0,0,0,0,36,5,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-07-01,Louisiana,7758,LA05801,0,0,0,0,1,0,0,0,1,0,0,0,1,29,1,3,1,2,22,6,5,1,0,40,1,1,0,0,78,7,8,47,55,0,1,0,0,0,0,0,0,0,0,29,1,3,1,2,22,0,0,0,0,8,0,0,0,0,38,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-06-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,2,1,1,16,8,8,0,0,35,1,1,0,0,67,7,7,44,51,0,0,0,0,0,0,0,0,0,0,21,3,2,1,1,14,3,3,0,0,9,1,1,0,0,34,7,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
