agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Klamath Falls Police Department,1993-10-01,Oregon,18458,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,35,3,0,2,0,30,15,7,6,2,49,8,7,0,1,111,0,5,9,72,81,0,0,1,1,0,1,0,0,0,1,15,0,0,2,0,13,1,0,0,1,25,1,1,0,0,44,0,2,4,27,31,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,19,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-09-01,Oregon,18458,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,0,0,0,0,0,33,2,0,2,0,29,11,5,5,1,34,6,5,1,0,86,0,4,6,51,57,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,3,3,0,0,21,1,1,0,0,41,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,11,0,0,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-08-01,Oregon,18458,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,1,1,32,1,2,0,2,27,11,5,6,0,45,5,5,0,0,95,0,5,7,61,68,0,0,0,0,0,2,0,0,1,1,15,0,0,0,1,14,1,1,0,0,16,1,1,0,0,35,0,1,3,18,21,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,10,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-07-01,Oregon,18458,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,34,1,2,2,2,27,24,11,12,1,43,7,6,0,1,110,0,7,9,74,83,0,0,0,0,0,2,0,1,0,1,15,0,0,2,2,11,2,1,1,0,20,3,2,0,1,42,0,4,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,9,0,0,0,0,12,0,1,1,10,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Klamath Falls Police Department,1993-06-01,Oregon,18458,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,45,3,0,3,1,38,15,11,3,1,37,9,7,0,2,109,0,7,10,61,71,0,0,0,0,0,1,0,0,0,1,32,3,0,3,1,25,5,4,0,1,22,1,1,0,0,61,0,7,8,28,36,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,3,2,2,0,0,13,0,0,0,0,21,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-05-01,Oregon,18458,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,25,1,1,0,2,21,23,12,11,0,44,9,7,0,2,102,0,4,5,76,81,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,4,2,2,0,22,0,0,0,0,36,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-04-01,Oregon,18458,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,1,0,33,0,2,2,1,28,22,13,9,0,45,10,9,0,1,114,0,5,9,77,86,1,0,0,0,0,2,1,0,1,0,14,0,2,1,0,11,3,2,1,0,30,2,2,0,0,52,0,3,6,35,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,14,2,2,0,0,19,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-03-01,Oregon,18458,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,2,0,0,2,0,37,3,0,2,0,32,35,16,16,3,55,3,3,0,0,134,0,5,9,93,102,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,19,5,2,2,1,29,0,0,0,0,56,0,3,3,34,37,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,3,2,1,0,17,0,0,0,0,26,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-02-01,Oregon,18458,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,26,1,2,2,2,19,20,10,8,2,36,0,0,0,0,85,0,7,10,56,66,0,0,0,0,0,1,0,0,0,1,14,1,1,2,0,10,4,3,1,0,22,0,0,0,0,41,0,4,5,26,31,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,9,0,0,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1993-01-01,Oregon,18458,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,1,0,18,13,7,4,2,30,6,6,0,0,71,0,3,4,49,53,0,0,0,0,0,2,2,0,0,0,11,1,0,1,0,9,3,3,0,0,14,1,1,0,0,31,0,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Klamath Falls Police Department,1992-12-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,22,1,0,0,0,21,15,9,6,0,39,6,4,2,0,85,0,1,4,60,64,0,0,0,0,0,2,0,0,0,2,13,1,0,0,0,12,4,0,4,0,30,3,1,2,0,52,0,1,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Klamath Falls Police Department,1992-11-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,34,0,3,1,1,29,20,8,12,0,56,4,4,0,0,117,0,5,8,80,88,0,0,0,0,0,2,2,0,0,0,17,0,3,0,1,13,1,1,0,0,38,3,3,0,0,61,0,4,6,42,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,11,1,1,0,0,14,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1992-10-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,20,1,3,0,0,16,17,10,7,0,32,3,3,0,0,73,0,4,5,52,57,0,0,0,0,0,1,1,0,0,0,13,0,2,0,0,11,2,0,2,0,19,0,0,0,0,35,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1992-09-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,20,1,2,0,0,17,10,5,3,2,30,0,0,0,0,62,0,3,5,40,45,0,0,0,0,0,1,0,1,0,0,12,1,1,0,0,10,1,0,0,1,21,0,0,0,0,35,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Klamath Falls Police Department,1992-08-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,23,1,0,0,0,22,15,5,10,0,35,4,2,1,1,80,0,1,4,54,58,0,0,0,0,0,1,0,0,0,1,15,1,0,0,0,14,4,1,3,0,16,0,0,0,0,36,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1992-07-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,2,2,0,20,21,10,11,0,23,6,4,0,2,75,0,4,5,50,55,0,0,1,1,0,0,0,0,0,0,11,0,0,2,0,9,5,2,3,0,11,0,0,0,0,28,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Klamath Falls Police Department,1992-06-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,22,0,0,1,1,20,13,9,4,0,19,5,5,0,0,61,0,2,4,37,41,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,4,4,0,0,8,2,2,0,0,24,0,0,1,14,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Klamath Falls Police Department,1992-05-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,26,0,1,0,3,22,11,5,6,0,32,4,3,0,1,74,0,4,5,47,52,0,0,0,0,0,1,0,0,1,0,14,0,1,0,2,11,1,1,0,0,14,1,1,0,0,31,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1992-04-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,25,0,0,1,1,23,16,8,7,1,52,3,2,0,1,102,0,2,8,71,79,0,0,0,0,0,3,0,0,0,3,11,0,0,1,1,9,3,1,1,1,24,0,0,0,0,41,0,2,5,27,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,17,0,0,0,0,20,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1992-03-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,20,15,5,0,29,4,3,1,0,68,0,3,4,53,57,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,2,2,0,7,1,1,0,0,20,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1992-02-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,17,12,5,0,28,5,3,2,0,65,0,0,2,50,52,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,12,0,0,0,0,20,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1992-01-01,Oregon,18577,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,17,17,10,7,0,24,2,0,1,1,61,0,0,1,43,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,15,0,0,0,0,26,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1991-12-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,19,8,11,0,35,4,2,2,0,73,0,1,1,58,59,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,0,2,0,13,1,1,0,0,26,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1991-11-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,14,9,5,0,49,1,0,1,0,85,0,0,1,64,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,15,0,0,0,0,23,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1991-10-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,15,13,2,0,35,3,1,2,0,70,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,15,0,0,0,0,23,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1991-09-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,1,1,0,14,16,10,6,0,29,1,1,0,0,65,0,3,5,46,51,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,13,0,0,0,0,23,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Klamath Falls Police Department,1991-08-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,2,2,1,21,15,9,6,0,43,3,1,1,1,88,0,5,6,61,67,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,17,1,1,0,0,29,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1991-07-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,2,0,0,17,40,29,11,0,48,6,3,2,1,115,0,2,4,94,98,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,4,0,0,0,0,18,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1991-06-01,Oregon,18234,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,0,0,0,20,15,10,3,2,60,0,0,0,0,99,0,0,4,75,79,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,0,0,0,0,7,0,0,0,0,21,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,1,3,4
Klamath Falls Police Department,1991-05-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,1,1,16,0,1,0,0,15,15,8,7,0,64,1,0,1,0,99,0,1,4,80,84,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,14,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Klamath Falls Police Department,1991-04-01,Oregon,18234,OR01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,26,14,12,0,82,7,3,2,2,134,0,3,3,115,118,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,20,1,1,0,0,29,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Klamath Falls Police Department,1991-03-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,1,19,21,11,9,1,59,4,2,2,0,105,0,1,2,84,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,6,2,0,1,1,18,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Klamath Falls Police Department,1991-02-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,26,0,0,0,1,25,24,11,7,6,78,6,3,2,1,138,0,1,5,108,113,0,0,0,0,0,3,0,1,0,2,17,0,0,0,1,16,6,4,2,0,25,0,0,0,0,51,0,1,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1991-01-01,Oregon,18234,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,33,1,4,1,1,26,32,10,19,3,87,4,3,1,0,160,0,7,11,123,134,0,0,0,0,0,1,0,0,0,1,22,1,2,0,1,18,1,1,0,0,28,0,0,0,0,52,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,12,0,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Klamath Falls Police Department,1990-12-01,Oregon,17737,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,42,1,1,1,1,38,25,10,13,2,83,2,1,1,0,157,0,4,9,110,119,1,0,0,0,0,2,0,0,0,2,35,1,0,1,0,33,3,2,1,0,31,1,1,0,0,73,0,2,5,35,40,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,18,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1990-11-01,Oregon,17737,OR01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,36,2,3,0,0,31,19,6,11,2,75,3,0,2,1,137,0,5,9,97,106,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,26,4,0,4,0,32,2,0,2,0,66,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,9,1,0,1,0,14,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
