agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange cnty sheriffs dept,1994-07-01,california,145721,CA03000,0,0,28,2,0,2,2,0,10,4,1,0,5,200,6,4,18,13,159,81,32,45,4,214,44,27,11,6,560,41,55,346,401,1,0,2,1,1,4,1,0,0,3,165,2,3,8,22,130,32,11,20,1,17,8,7,1,0,234,35,42,62,104,0,0,0,0,0,1,1,0,0,0,14,0,1,2,0,11,5,0,5,0,4,2,2,0,0,27,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,8,4,3,1,0,17,0,0,16,16,4,0,0,0,0,0,0,4,0,0,0,3,7,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1994-08-01,california,145721,CA03000,0,0,14,0,0,2,2,0,15,4,1,1,9,216,7,1,14,24,170,90,36,50,4,176,47,38,6,3,546,46,63,313,376,2,0,1,1,0,4,0,0,0,4,150,1,0,8,12,129,7,3,4,0,25,5,4,1,0,194,21,28,37,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,6,2,2,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,2,1,1,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1994-09-01,california,145721,CA03000,0,0,18,0,0,0,0,0,7,2,1,2,2,199,5,2,9,17,166,60,22,33,5,144,40,25,12,3,456,33,40,250,290,0,0,0,0,0,1,0,1,0,0,70,5,1,5,14,45,2,1,1,0,30,6,6,0,0,109,25,26,38,64,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,11,1,1,10,11,0,0,0,0,0,1,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1994-10-01,california,145721,CA03000,0,0,16,1,0,4,3,1,12,1,2,1,8,197,9,2,12,27,147,59,23,35,1,186,30,20,9,1,489,50,67,275,342,0,0,0,0,0,6,1,1,1,3,80,3,1,5,14,57,9,4,5,0,21,4,3,1,0,120,23,29,34,63,0,0,0,0,0,4,0,1,1,2,10,0,1,1,0,8,4,2,2,0,7,1,1,0,0,26,2,6,12,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,5,5,5,0,0,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1994-11-01,california,145721,CA03000,0,0,14,1,0,3,3,0,6,4,0,0,2,173,5,2,14,26,126,74,24,41,9,155,37,27,8,2,450,47,57,267,324,0,0,2,1,1,1,0,0,0,1,67,1,2,9,10,45,12,5,7,0,16,7,6,1,0,105,22,25,35,60,0,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,5,2,3,0,4,1,1,0,0,21,4,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,3,3,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1994-12-01,california,145721,CA03000,0,0,16,1,0,2,2,0,1,0,0,0,1,184,1,7,6,21,149,75,22,47,6,163,38,25,9,4,466,35,39,278,317,2,0,4,4,0,6,0,1,1,4,229,1,6,13,16,193,8,3,5,0,17,2,2,0,0,269,36,48,28,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,2,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-01-01,california,129631,CA03000,0,0,11,0,0,5,4,1,8,4,1,2,1,183,3,6,10,23,141,80,41,35,4,183,39,34,4,1,502,42,55,306,361,0,0,2,2,0,1,0,0,0,1,107,1,5,9,16,76,8,2,4,2,36,11,9,2,0,165,31,34,55,89,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,8,0,0,0,0,22,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-02-01,california,129631,CA03000,0,0,13,0,0,1,1,0,6,4,1,0,1,184,5,5,4,22,148,58,23,31,4,147,35,20,14,1,433,36,43,242,285,0,0,1,1,0,1,0,0,0,1,122,0,3,5,22,92,4,1,3,0,37,7,7,0,0,173,30,32,49,81,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,14,1,1,0,0,25,3,3,16,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,1,1,0,8,0,1,5,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-03-01,california,129631,CA03000,0,0,14,1,0,7,5,2,3,2,0,1,0,176,4,1,9,23,139,66,35,30,1,194,47,33,11,3,497,37,48,310,358,1,0,1,1,0,0,0,0,0,0,71,2,2,2,16,49,11,4,7,0,19,10,7,3,0,113,22,24,40,64,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,2,2,2,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,1,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-04-01,california,129631,CA03000,0,0,22,1,0,4,3,1,9,7,1,0,1,186,7,7,11,17,144,68,21,44,3,139,38,19,17,2,448,42,56,248,304,0,0,3,1,2,0,0,0,0,0,80,5,2,4,9,60,10,2,8,0,21,6,4,0,2,120,20,23,37,60,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,1,1,1,0,0,11,1,1,3,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,4,3,1,0,4,2,2,0,0,15,1,2,10,12,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-05-01,california,129631,CA03000,0,0,14,2,0,2,1,1,10,3,0,1,6,197,2,5,14,22,154,89,34,46,9,200,54,32,17,5,559,43,57,348,405,1,0,1,1,0,1,0,1,0,0,62,0,5,4,8,45,20,4,12,4,23,9,7,2,0,117,17,20,52,72,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,2,3,3,4,0,0,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,1,2,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-06-01,california,129631,CA03000,0,0,10,0,0,3,2,1,4,0,0,0,4,153,2,3,13,20,115,51,24,25,2,158,48,32,14,2,420,38,45,260,305,0,0,1,1,0,3,0,0,0,3,127,1,1,11,20,94,7,4,3,0,21,8,4,3,1,167,33,37,36,73,0,0,0,0,0,2,0,0,0,2,9,0,0,3,0,6,5,3,2,0,9,0,0,0,0,25,3,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-07-01,california,129631,CA03000,0,0,10,0,0,1,1,0,4,2,0,1,1,180,4,4,18,17,137,66,28,32,6,178,42,30,12,0,474,43,48,289,337,1,0,2,2,0,4,3,0,1,0,158,4,3,5,23,123,3,0,3,0,27,7,1,6,0,202,35,42,37,79,0,0,0,0,0,1,0,0,1,0,4,1,0,1,0,2,1,0,1,0,4,1,0,1,0,11,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,7,2,5,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-08-01,california,129631,CA03000,0,0,12,1,0,1,1,0,13,4,0,0,9,185,7,4,25,28,121,91,28,58,5,150,52,37,11,4,499,64,79,299,378,0,0,1,1,0,4,2,0,0,2,88,0,4,5,16,63,9,4,4,1,22,8,7,1,0,133,25,30,40,70,0,0,0,0,0,1,0,0,0,1,12,0,2,1,0,9,2,1,1,0,4,0,0,0,0,20,3,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,6,1,1,0,0,11,2,2,7,9,0,1,0,0,0,0,0,1,0,0,0,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-09-01,california,129631,CA03000,0,0,12,0,0,5,4,1,5,1,1,0,3,172,2,6,10,29,125,91,30,51,10,147,42,25,13,4,465,47,57,283,340,0,0,2,1,1,1,0,0,0,1,107,1,2,11,24,69,12,3,9,0,27,10,7,2,1,159,38,41,49,90,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,3,1,1,9,0,0,9,9,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-10-01,california,129631,CA03000,0,0,14,0,0,1,0,1,5,3,0,0,2,190,5,6,16,27,136,65,21,41,3,177,40,27,12,1,478,54,60,282,342,0,0,1,0,1,4,1,0,0,3,286,3,5,23,14,241,4,3,1,0,21,5,4,1,0,321,45,50,30,80,0,0,0,0,0,0,0,0,0,0,10,0,0,6,1,3,0,0,0,0,2,0,0,0,0,12,7,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-11-01,california,129631,CA03000,0,0,16,0,0,2,2,0,3,1,0,0,2,149,3,3,7,17,119,85,39,38,8,141,26,15,9,2,407,30,35,253,288,0,0,1,1,0,1,0,0,0,1,77,1,0,7,16,53,6,1,5,0,8,6,4,2,0,99,24,26,20,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,1,4,3,1,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1995-12-01,california,129631,CA03000,0,0,7,0,0,2,2,0,7,3,1,0,3,122,2,3,8,17,92,76,42,31,3,197,37,27,5,5,444,30,39,313,352,0,0,1,1,0,1,0,1,0,0,54,0,2,0,12,40,2,0,2,0,21,3,2,1,0,82,14,16,26,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,2,1,0,7,0,0,6,6,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-01-01,california,130817,CA03000,0,0,11,0,0,1,1,0,14,5,6,1,2,175,7,1,18,23,126,82,41,33,8,164,25,16,8,1,470,49,64,280,344,0,0,2,2,0,5,3,0,0,2,192,4,2,9,29,148,7,1,5,1,34,12,6,3,3,252,44,51,53,104,0,0,0,0,0,2,2,0,0,0,9,0,1,1,0,7,1,0,1,0,6,1,0,1,0,19,2,4,8,12,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,6,6,0,0,12,0,2,9,11,0,0,0,0,0,3,1,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-02-01,california,130817,CA03000,0,0,10,2,0,1,0,1,3,3,0,0,0,146,4,0,10,20,112,86,42,36,8,169,34,26,7,1,442,34,40,290,330,0,0,0,0,0,1,1,0,0,0,68,1,1,6,14,46,8,2,6,0,32,6,5,1,0,115,22,23,46,69,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,1,0,1,0,7,1,1,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-03-01,california,130817,CA03000,0,0,7,1,0,2,1,1,7,2,1,1,3,119,0,1,9,13,96,78,47,25,6,156,35,23,10,2,399,23,33,270,303,1,0,0,0,0,0,0,0,0,0,56,0,0,5,14,37,9,3,6,0,25,7,4,3,0,98,19,20,41,61,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,1,3,0,10,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,3,2,1,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-04-01,california,130817,CA03000,0,0,7,0,0,1,0,1,12,7,2,0,3,141,2,5,10,20,104,78,43,32,3,158,22,15,7,0,415,37,50,261,311,0,0,0,0,0,4,0,1,0,3,59,0,3,5,9,42,5,3,2,0,13,6,6,0,0,87,17,21,24,45,0,0,0,0,0,2,0,1,0,1,6,0,1,0,1,4,0,0,0,0,2,1,1,0,0,11,2,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-05-01,california,130817,CA03000,0,0,6,2,0,0,1,-1,9,5,0,0,4,143,2,5,9,22,105,58,29,24,5,143,32,24,7,1,391,38,49,237,286,0,0,1,1,0,2,0,0,0,2,115,0,5,5,12,93,3,1,2,0,26,2,2,0,0,149,22,25,31,56,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,1,0,1,0,8,0,0,0,0,15,1,2,9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,2,1,1,0,11,0,1,10,11,1,0,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-06-01,california,130817,CA03000,0,0,10,0,0,2,1,1,9,3,0,1,5,149,7,2,10,27,103,43,28,10,5,149,29,21,7,1,387,46,57,227,284,0,0,0,0,0,2,2,0,0,0,111,2,4,8,14,83,7,3,2,2,20,6,5,1,0,147,28,30,34,64,0,0,0,0,0,2,2,0,0,0,7,1,0,2,0,4,2,1,1,0,7,2,1,1,0,21,3,5,12,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,1,1,0,1,1,1,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-07-01,california,130817,CA03000,0,0,11,0,0,1,1,0,0,0,0,0,0,146,-2,5,13,25,105,79,41,30,8,122,33,22,8,3,389,41,42,242,284,0,0,1,1,0,0,0,0,0,0,137,0,2,15,35,85,8,4,4,0,24,8,7,1,0,178,52,53,40,93,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,7,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,0,2,0,3,0,0,0,0,9,2,2,5,7,0,0,0,0,1,1,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-08-01,california,130817,CA03000,0,0,11,0,0,2,1,1,3,2,0,0,1,154,3,3,9,17,122,80,46,27,7,152,40,30,8,2,442,32,37,283,320,0,0,0,0,0,0,0,0,0,0,76,2,1,6,13,54,1,0,1,0,13,2,1,1,0,92,22,22,16,38,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,3,3,0,0,13,1,1,10,11,0,0,0,0,0,0,2,2,2,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-09-01,california,130817,CA03000,0,0,9,0,0,1,1,0,7,0,0,2,5,138,3,4,7,20,104,84,53,26,5,147,25,16,8,1,403,34,42,257,299,0,0,0,0,0,1,0,0,0,1,57,1,2,7,13,34,3,1,2,0,14,2,2,0,0,77,23,24,19,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-10-01,california,130817,CA03000,0,0,9,3,0,0,0,0,5,0,1,2,2,151,1,3,11,20,116,50,30,15,5,163,31,22,7,2,404,35,43,245,288,1,0,0,0,0,0,0,0,0,0,54,0,2,2,17,33,5,3,1,1,7,3,2,1,0,70,21,22,15,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,2,1,1,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-11-01,california,130817,CA03000,0,0,11,1,0,1,1,0,3,0,1,0,2,98,1,6,7,9,75,46,29,13,4,119,20,14,6,0,293,23,28,190,218,0,0,3,2,1,0,0,0,0,0,66,0,4,5,8,49,6,5,1,0,20,6,5,1,0,101,17,20,32,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,2,2,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,4,3,0,1,9,1,1,6,7,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1996-12-01,california,130817,CA03000,0,0,8,0,0,1,1,0,5,1,1,0,3,166,12,1,10,25,118,81,53,19,9,154,29,19,9,1,438,48,54,266,320,1,0,1,1,0,1,0,0,0,1,246,2,4,22,24,194,2,0,2,0,31,8,6,2,0,290,52,55,41,96,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,1,0,1,0,3,0,0,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,7,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,1997-01-01,california,132416,CA03000,0,0,6,2,0,0,0,0,5,2,0,0,3,170,1,0,7,22,140,62,46,13,3,147,24,13,9,2,414,30,37,237,274,0,0,0,0,0,1,0,1,0,0,68,1,0,5,13,49,11,5,5,1,22,8,4,4,0,110,19,20,41,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,0,9,2,2,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,3,2,0,1,8,0,0,8,8,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
