agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Mary's County Sheriff's Office,1994-01-01,Maryland,81071,MD01900,0,0,1,1,0,1,1,0,5,1,2,1,1,58,2,1,5,3,47,25,14,9,2,83,2,2,0,0,175,11,18,110,128,1,0,0,0,0,1,0,1,0,0,52,2,1,4,2,43,4,4,0,0,28,0,0,0,0,86,9,11,32,43,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-12-01,Maryland,80410,MD01900,0,0,0,0,0,2,1,1,5,2,0,0,3,66,2,0,12,0,52,26,9,13,4,91,6,4,2,0,196,14,21,123,144,0,0,0,0,0,1,0,0,0,1,61,0,0,11,0,50,5,1,3,1,23,2,0,2,0,92,11,12,30,42,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,2,0,1,1,10,0,0,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-11-01,Maryland,80410,MD01900,0,0,1,0,0,2,2,0,3,1,1,0,1,74,1,5,5,2,61,32,17,10,5,80,2,1,1,0,193,13,18,114,132,0,0,1,1,0,0,0,0,0,0,64,1,5,5,1,52,9,9,0,0,12,2,1,1,0,88,12,13,23,36,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,5,0,0,0,0,19,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-10-01,Maryland,80410,MD01900,0,0,0,0,0,2,2,0,4,1,0,0,3,74,3,2,8,3,58,32,13,17,2,98,2,1,1,0,212,16,22,132,154,0,0,1,1,0,1,0,0,0,1,68,3,2,7,2,54,6,1,5,0,20,1,0,1,0,97,14,16,27,43,0,0,0,0,0,1,0,0,0,1,16,1,1,4,0,10,2,0,2,0,6,0,0,0,0,25,6,7,8,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-09-01,Maryland,80410,MD01900,0,0,1,0,0,1,0,1,3,1,0,0,2,83,0,4,19,1,59,24,11,10,3,107,5,2,2,1,227,24,28,140,168,0,0,1,0,1,2,0,0,0,2,73,0,4,13,0,56,4,3,1,0,26,2,0,2,0,110,17,20,34,54,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,1,1,0,0,6,0,0,0,0,23,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-08-01,Maryland,80410,MD01900,0,0,3,0,0,1,1,0,2,0,1,0,1,86,5,4,8,3,66,45,18,21,6,129,4,0,3,1,269,20,23,180,203,0,0,1,1,0,2,0,1,0,1,75,0,4,6,1,64,6,0,6,0,24,1,0,1,0,109,11,14,31,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-07-01,Maryland,80410,MD01900,0,0,4,0,0,2,0,2,3,0,0,0,3,83,3,4,10,4,62,39,18,14,7,116,6,2,2,2,254,21,26,166,192,0,0,1,0,1,2,0,0,0,2,72,1,6,7,3,55,6,5,1,0,25,0,0,0,0,106,17,20,31,51,0,0,0,0,0,0,0,0,0,0,14,0,2,3,1,8,3,2,1,0,13,0,0,0,0,30,6,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-06-01,Maryland,80410,MD01900,0,0,0,0,0,3,3,0,3,0,0,0,3,69,5,6,10,5,43,50,23,19,8,85,5,4,1,0,218,26,32,143,175,0,0,0,0,0,3,0,0,0,3,59,3,3,8,5,40,14,7,5,2,17,2,2,0,0,95,19,22,33,55,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,2,1,1,0,5,1,1,0,0,13,2,2,8,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-05-01,Maryland,80410,MD01900,0,0,2,0,0,2,2,0,2,2,0,0,0,73,3,4,12,1,53,31,14,9,8,76,6,5,1,0,192,20,24,115,139,0,0,0,0,0,0,0,0,0,0,60,2,3,9,0,46,2,1,1,0,22,3,2,1,0,87,14,14,27,41,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,1,0,1,0,8,1,1,0,0,20,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-04-01,Maryland,80410,MD01900,0,0,1,0,0,3,2,1,2,2,0,0,0,143,3,6,15,4,115,53,17,15,21,82,5,3,1,1,290,28,33,142,175,0,0,1,0,1,1,1,0,0,0,132,2,5,13,3,109,11,8,3,0,23,4,2,1,1,173,23,25,39,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,1,2,0,8,0,0,0,0,21,1,1,12,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-03-01,Maryland,80410,MD01900,0,0,3,1,0,5,3,2,5,3,0,0,2,85,8,7,1,4,65,71,53,12,6,102,1,1,0,0,272,20,31,176,207,1,0,2,0,2,1,1,0,0,0,71,3,3,1,2,62,11,9,2,0,28,0,0,0,0,114,9,13,39,52,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,6,4,2,0,9,0,0,0,0,27,3,3,15,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-02-01,Maryland,80410,MD01900,0,0,3,0,0,1,1,0,3,0,0,0,3,38,2,3,9,1,23,31,19,11,1,80,6,4,1,1,159,15,19,117,136,0,0,0,0,0,3,0,0,0,3,35,2,3,8,1,21,5,1,4,0,28,2,1,1,0,73,14,17,35,52,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,1,0,1,0,8,1,1,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1993-01-01,Maryland,80410,MD01900,0,0,0,1,0,1,1,0,2,0,0,0,2,52,3,2,11,2,34,51,32,16,3,89,3,2,0,1,200,18,22,144,166,0,0,0,0,0,1,0,0,0,1,45,3,2,10,2,28,6,3,3,0,33,1,0,0,1,87,17,18,41,59,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,0,0,0,0,10,1,0,0,1,25,3,3,12,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-12-01,Maryland,77983,MD01900,0,0,0,0,0,1,1,0,7,4,0,1,2,47,1,4,11,5,26,54,36,11,7,78,4,3,0,1,192,21,29,137,166,0,0,0,0,0,2,1,0,0,1,40,1,3,10,3,23,3,2,0,1,20,1,1,0,0,66,17,19,24,43,0,0,0,0,0,0,0,0,0,0,8,0,1,6,1,0,0,0,0,0,2,0,0,0,0,10,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-11-01,Maryland,77983,MD01900,0,0,2,0,0,6,6,0,5,1,0,0,4,56,6,5,10,3,32,47,25,18,4,102,2,2,0,0,218,24,35,151,186,0,0,1,1,0,0,0,0,0,0,46,5,4,7,2,28,6,2,4,0,17,0,0,0,0,70,18,19,23,42,0,0,0,0,0,0,0,0,0,0,17,2,2,1,1,11,0,0,0,0,2,0,0,0,0,19,6,6,2,8,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-10-01,Maryland,77983,MD01900,0,0,0,0,0,1,1,0,1,0,0,0,1,53,7,2,13,4,27,48,25,11,12,108,7,4,1,2,221,26,28,166,194,0,0,0,0,0,1,0,0,0,1,38,5,2,8,2,21,11,5,4,2,32,3,3,0,0,86,17,18,47,65,0,0,0,0,0,1,0,0,0,1,11,2,0,3,0,6,2,1,1,0,12,2,2,0,0,29,5,6,17,23,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,3,3,6,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-09-01,Maryland,77983,MD01900,0,0,0,0,0,1,1,0,3,0,1,0,2,57,6,1,7,2,41,32,15,8,9,102,0,0,0,0,195,16,20,134,154,0,0,0,0,0,1,0,1,0,0,45,4,1,6,2,32,2,1,1,0,18,0,0,0,0,66,13,14,20,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,4,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-08-01,Maryland,77983,MD01900,0,0,0,0,0,2,2,0,5,2,1,1,1,38,1,2,5,1,29,56,26,16,14,103,10,2,4,4,214,9,16,169,185,0,0,1,1,0,1,0,0,1,0,33,1,2,4,1,25,8,6,1,1,31,5,1,3,1,79,8,10,44,54,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,4,4,0,0,13,3,1,2,0,26,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-07-01,Maryland,77983,MD01900,0,0,0,0,0,0,0,0,3,1,1,0,1,62,2,6,13,3,38,47,22,19,6,97,6,3,1,2,216,24,27,151,178,0,0,0,0,0,1,0,0,0,1,54,1,5,12,2,34,7,5,2,0,12,0,0,0,0,75,20,21,20,41,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,3,4,3,1,0,8,0,0,0,0,21,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-06-01,Maryland,77983,MD01900,0,0,1,0,0,2,2,0,2,0,0,0,2,77,5,0,13,3,56,36,17,14,5,97,5,2,1,2,220,21,25,139,164,0,0,0,0,0,2,0,0,0,2,68,4,0,12,3,49,4,1,3,0,11,1,0,1,0,87,19,21,17,38,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,0,1,0,3,0,0,0,0,17,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-05-01,Maryland,77983,MD01900,0,0,1,0,0,2,2,0,0,0,0,0,0,94,1,8,10,3,72,45,22,17,6,82,6,4,1,1,230,22,24,134,158,0,0,0,0,0,0,0,0,0,0,86,1,8,8,3,66,9,6,2,1,13,3,2,1,0,111,20,20,25,45,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,4,2,1,1,8,2,1,1,0,22,2,2,14,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-04-01,Maryland,77983,MD01900,0,0,0,0,0,1,1,0,5,3,1,0,1,73,6,4,16,4,43,35,13,17,5,89,2,0,0,2,205,30,36,126,162,0,0,0,0,0,4,2,1,0,1,70,6,4,15,4,41,4,1,2,1,29,0,0,0,0,107,29,33,33,66,0,0,0,0,0,1,0,0,0,1,10,0,1,1,1,7,1,0,1,0,6,0,0,0,0,18,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-03-01,Maryland,77983,MD01900,0,0,1,1,0,0,0,0,2,2,0,0,0,67,2,5,9,7,44,47,29,12,6,86,3,2,0,1,206,23,26,136,162,1,0,0,0,0,0,0,0,0,0,61,2,5,8,6,40,26,19,6,1,29,3,2,0,1,120,21,22,58,80,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,10,7,3,0,8,1,1,0,0,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-02-01,Maryland,77983,MD01900,0,0,0,0,0,2,2,0,2,2,0,0,0,79,1,7,16,5,50,47,23,21,3,107,3,2,1,0,240,29,33,157,190,0,0,1,1,0,0,0,0,0,0,75,1,7,14,4,49,9,5,4,0,29,1,1,0,0,115,26,27,39,66,0,0,1,1,0,0,0,0,0,0,14,0,3,3,0,8,0,0,0,0,10,0,0,0,0,25,6,7,10,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1992-01-01,Maryland,77983,MD01900,0,0,2,0,0,0,0,0,0,0,0,0,0,87,8,7,7,1,64,46,28,13,5,92,4,3,1,0,229,23,23,142,165,0,0,2,2,0,0,0,0,0,0,85,7,6,7,1,64,10,7,3,0,30,2,2,0,0,129,21,23,42,65,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,1,0,1,0,10,2,2,0,0,30,3,3,13,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1991-12-01,Maryland,77221,MD01900,0,0,1,0,0,-1,-1,0,0,0,0,0,0,82,13,5,4,2,58,51,27,15,9,102,14,13,1,0,248,24,23,167,190,0,0,0,0,0,2,2,0,0,0,76,13,4,4,1,54,7,3,3,1,29,6,6,0,0,120,22,24,42,66,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,2,1,0,4,1,1,0,0,14,1,1,8,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1991-11-01,Maryland,77221,MD01900,0,0,4,0,0,5,5,0,5,4,0,0,1,81,3,8,6,10,54,55,36,14,5,85,3,1,2,0,235,27,37,144,181,0,0,4,4,0,2,0,0,0,2,77,3,8,5,10,51,6,5,1,0,18,0,0,0,0,107,26,32,24,56,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,3,3,0,0,4,0,0,0,0,19,3,3,7,10,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1991-10-01,Maryland,77221,MD01900,0,0,7,1,0,2,2,0,5,1,0,0,4,90,0,5,14,10,61,32,21,8,3,85,2,1,0,1,217,29,37,119,156,1,0,0,0,0,0,0,0,0,0,73,0,2,11,8,52,4,3,1,0,10,0,0,0,0,88,21,22,14,36,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,0,0,0,0,4,0,0,0,0,13,4,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1991-09-01,Maryland,77221,MD01900,0,0,2,1,0,2,2,0,3,1,0,0,2,64,3,6,6,10,39,56,19,18,19,97,6,4,0,2,229,25,31,159,190,1,0,1,1,0,0,0,0,0,0,54,3,5,5,9,32,11,6,2,3,18,3,2,0,1,88,22,24,32,56,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,3,3,0,0,7,0,0,0,0,19,2,3,10,13,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1991-08-01,Maryland,77221,MD01900,0,0,3,0,0,2,2,0,3,2,0,0,1,75,12,6,12,4,41,92,52,26,14,96,3,2,0,1,271,34,39,191,230,0,0,2,2,0,1,1,0,0,0,56,5,4,9,4,34,17,6,8,3,17,2,2,0,0,95,22,25,36,61,0,0,0,0,0,0,0,0,0,0,10,0,1,3,1,5,1,1,0,0,4,0,0,0,0,15,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
