agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
biddeford police department,1979-08-01,maine,19433,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,1,18,24,14,8,2,73,8,7,1,0,129,4,4,107,111,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,8,6,2,0,38,8,7,1,0,77,3,3,56,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1979-07-01,maine,19433,ME01601,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,2,11,10,9,1,0,60,4,4,0,0,89,2,4,74,78,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,3,3,0,0,12,4,4,0,0,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1979-06-01,maine,19433,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,12,7,4,1,41,3,1,2,0,70,1,1,56,57,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,5,3,2,0,11,3,1,2,0,33,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1979-05-01,maine,19433,ME01601,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,2,0,0,18,22,16,6,0,51,7,4,3,0,102,3,4,80,84,1,0,0,0,0,0,0,0,0,0,20,1,2,0,0,17,9,7,2,0,18,7,4,3,0,55,3,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1979-04-01,maine,19433,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,19,11,5,3,44,8,6,2,0,81,0,0,71,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,1,1,12,5,3,2,0,30,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1979-03-01,maine,19433,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,21,14,4,3,51,3,3,0,0,93,1,1,75,76,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,5,3,1,1,14,2,2,0,0,38,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,4,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1979-02-01,maine,19433,ME01601,0,0,0,0,0,0,0,0,2,0,0,0,2,15,2,0,2,1,10,26,21,3,2,44,2,1,1,0,89,5,7,72,79,0,0,0,0,0,2,0,0,0,2,15,2,0,2,1,10,23,20,2,1,16,2,1,1,0,58,5,7,41,48,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,6,6,0,0,9,1,1,0,0,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1979-01-01,maine,19433,ME01601,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,1,0,17,19,15,3,1,24,0,0,0,0,63,2,3,43,46,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,9,7,2,0,2,0,0,0,0,28,2,3,11,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biddeford police department,1978-12-01,maine,21500,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,25,21,4,0,50,6,5,1,0,97,1,1,81,82,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,8,7,1,0,7,4,3,1,0,32,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-11-01,maine,21500,ME01601,0,0,0,0,0,2,2,0,1,1,0,0,0,18,0,0,1,0,17,25,18,6,1,46,3,2,0,1,95,1,4,74,78,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,2,1,1,0,3,3,2,0,1,26,1,2,8,10,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,0,1,0,0,1,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-10-01,maine,21500,ME01601,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,25,19,6,0,55,4,3,0,1,106,0,1,84,85,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,9,8,1,0,12,3,3,0,0,41,0,1,24,25,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,5,0,0,2,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-09-01,maine,21500,ME01601,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,24,13,9,2,58,8,6,1,1,109,3,3,90,93,0,0,0,0,0,1,0,1,0,0,16,0,1,0,1,14,5,4,1,0,17,5,3,1,1,44,2,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,5,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-08-01,maine,21500,ME01601,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,2,0,0,15,23,13,9,1,49,1,0,0,1,93,3,5,73,78,0,0,0,0,0,1,1,0,0,0,17,1,1,0,0,15,6,2,3,1,7,1,0,0,1,32,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-07-01,maine,21500,ME01601,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,0,2,10,37,17,11,9,46,4,1,0,3,102,4,5,87,92,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,7,4,1,2,9,1,0,0,1,29,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-06-01,maine,21500,ME01601,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,50,31,13,6,42,4,3,1,0,115,3,3,96,99,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,24,19,4,1,15,4,3,1,0,60,2,2,43,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,14,12,2,0,4,1,1,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-05-01,maine,21500,ME01601,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,27,10,8,9,43,5,5,0,0,91,6,7,75,82,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,3,2,1,0,16,6,6,0,0,40,6,6,25,31,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,0,1,0,4,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-04-01,maine,21500,ME01601,0,0,3,1,0,0,0,0,1,0,0,0,1,17,1,0,0,1,15,25,18,4,3,42,3,3,0,0,89,2,4,70,74,1,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,7,6,1,0,14,3,3,0,0,41,2,3,24,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-03-01,maine,21500,ME01601,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,0,16,18,12,6,0,29,3,3,0,0,68,1,2,50,52,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,4,4,0,0,6,3,3,0,0,27,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-02-01,maine,21500,ME01601,0,0,0,0,0,1,1,0,4,1,1,0,2,21,0,0,2,0,19,20,13,4,3,29,2,2,0,0,77,2,7,51,58,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,3,3,0,0,5,2,2,0,0,29,1,2,10,12,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1978-01-01,maine,21500,ME01601,0,0,0,0,0,0,0,0,2,0,1,0,1,6,0,0,0,0,6,16,11,2,3,27,5,3,2,0,56,0,2,48,50,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,3,3,0,0,9,3,2,1,0,21,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-12-01,maine,21627,ME01601,0,0,3,0,0,0,0,0,3,0,0,0,3,15,1,0,0,1,13,32,16,5,11,48,4,3,0,1,102,2,5,84,89,0,0,0,0,0,2,0,0,0,2,13,1,0,0,1,11,6,2,4,0,9,4,3,0,1,34,2,4,19,23,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-11-01,maine,21627,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,35,18,14,3,34,5,5,0,0,89,3,3,74,77,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,10,2,7,1,5,4,4,0,0,32,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-10-01,maine,21627,ME01601,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,3,6,33,21,7,5,35,8,7,0,1,86,3,4,76,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,2,1,0,10,7,6,0,1,27,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-09-01,maine,21627,ME01601,0,0,5,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,24,15,8,1,42,5,5,0,0,89,2,2,71,73,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,4,4,0,0,3,4,4,0,0,27,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-08-01,maine,21627,ME01601,0,0,2,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,27,17,7,3,40,3,3,0,0,90,1,2,70,72,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,5,2,2,1,4,3,3,0,0,28,1,2,12,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-07-01,maine,21627,ME01601,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,19,9,6,4,44,5,5,0,0,82,3,4,68,72,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,1,1,0,5,4,4,0,0,16,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-06-01,maine,21627,ME01601,0,0,3,0,0,0,0,0,2,1,0,0,1,25,0,2,1,0,22,26,14,7,5,51,3,3,0,0,107,3,5,80,85,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,11,10,1,0,13,2,2,0,0,50,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-05-01,maine,21627,ME01601,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1,1,0,0,8,27,14,7,6,32,1,1,0,0,72,2,4,60,64,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,5,3,0,2,11,1,1,0,0,28,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-04-01,maine,21627,ME01601,0,0,3,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,23,16,4,3,20,5,4,1,0,59,1,2,48,50,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,4,3,1,0,7,4,3,1,0,25,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-03-01,maine,21627,ME01601,0,0,2,0,0,1,0,1,0,0,0,0,0,13,0,1,2,0,10,28,18,4,6,41,3,2,1,0,86,3,4,72,76,0,0,1,0,1,0,0,0,0,0,12,0,1,2,0,9,2,2,0,0,11,3,2,1,0,29,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-02-01,maine,21627,ME01601,0,0,4,0,0,0,0,0,2,0,1,0,1,10,1,0,0,0,9,14,11,2,1,28,3,2,0,1,57,1,3,45,48,0,0,0,0,0,2,0,1,0,1,10,1,0,0,0,9,3,3,0,0,5,3,2,0,1,23,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1977-01-01,maine,21627,ME01601,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,0,1,1,10,8,0,2,17,2,2,0,0,34,2,4,29,33,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,12,12,0,0,12,1,1,0,0,28,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1976-12-01,maine,20964,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,30,24,2,4,29,3,3,0,0,67,0,0,62,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,4,2,2,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1976-11-01,maine,20964,ME01601,0,0,3,0,0,0,0,0,3,0,0,1,2,13,0,1,0,0,12,24,16,3,5,32,1,1,0,0,73,1,4,57,61,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,2,2,0,0,7,1,1,0,0,22,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biddeford police department,1976-10-01,maine,20964,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,22,17,1,4,29,1,1,0,0,66,4,4,52,56,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,5,4,0,1,7,1,1,0,0,27,4,4,13,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,5,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
