agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dinuba Police Department,1994-04-01,California,14139,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,18,11,6,1,29,2,2,0,0,73,2,2,49,51,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,6,3,2,1,15,0,0,0,0,44,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,2,1,1,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1994-05-01,California,14139,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,2,29,16,14,1,1,41,8,7,1,0,98,4,4,65,69,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,27,1,1,0,0,16,0,0,0,0,47,3,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,4,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Dinuba Police Department,1994-06-01,California,14139,CA05401,0,0,0,0,0,0,0,0,1,0,1,0,0,26,0,3,5,0,18,8,5,3,0,30,4,4,0,0,69,8,9,42,51,0,0,0,0,0,0,0,0,0,0,25,0,2,5,0,18,2,1,1,0,14,2,2,0,0,43,7,7,18,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1994-07-01,California,14139,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,26,1,2,3,1,19,15,12,3,0,40,11,10,0,1,93,7,8,66,74,0,0,0,0,0,1,0,0,0,1,23,1,2,1,1,18,1,0,1,0,19,1,1,0,0,45,5,6,21,27,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,7,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Dinuba Police Department,1994-08-01,California,14139,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,3,1,4,17,24,22,1,1,39,11,10,1,0,100,9,9,74,83,0,0,0,0,0,0,0,0,0,0,25,1,2,1,4,17,9,8,1,0,9,1,1,0,0,44,8,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Dinuba Police Department,1994-09-01,California,14139,CA05401,0,0,0,0,0,0,0,0,1,0,1,0,0,26,1,3,0,1,21,16,12,2,2,33,10,10,0,0,86,5,6,59,65,0,0,0,0,0,1,0,1,0,0,25,0,3,0,1,21,3,2,1,0,13,2,2,0,0,44,4,5,18,23,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1994-10-01,California,14139,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,4,2,19,18,15,3,0,20,6,5,0,1,71,8,8,44,52,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,2,1,1,0,2,0,0,0,0,25,2,2,4,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Dinuba Police Department,1994-11-01,California,14139,CA05401,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,3,1,16,18,17,1,0,38,11,11,0,0,88,4,5,67,72,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,3,3,0,0,13,2,2,0,0,36,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1994-12-01,California,14139,CA05401,0,0,0,1,0,0,0,0,1,0,1,0,0,23,3,1,1,1,17,35,31,2,2,40,15,13,0,2,115,6,8,90,98,0,0,0,0,0,0,0,0,0,0,20,2,1,0,1,16,3,2,1,0,14,3,3,0,0,40,4,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1995-01-01,California,13621,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,2,1,21,18,16,1,1,50,9,9,0,0,103,5,5,77,82,0,0,0,0,0,0,0,0,0,0,24,2,0,1,1,20,2,2,0,0,28,2,2,0,0,56,4,4,32,36,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,0,0,0,0,6,1,1,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1995-02-01,California,13621,CA05401,0,0,1,0,0,0,0,0,1,0,0,0,1,28,0,3,4,2,19,20,19,1,0,42,5,5,0,0,96,9,10,67,77,0,0,0,0,0,0,0,0,0,0,26,0,1,4,2,19,3,2,1,0,18,2,2,0,0,49,7,7,23,30,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,4,2,2,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1995-03-01,California,13621,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,3,1,18,35,32,2,1,45,5,5,0,0,108,5,5,85,90,0,0,0,0,0,0,0,0,0,0,22,0,1,3,1,17,4,2,1,1,21,0,0,0,0,47,5,5,25,30,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,7,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Dinuba Police Department,1995-04-01,California,13621,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,4,18,24,23,1,0,36,3,3,0,0,89,8,8,63,71,0,0,0,0,0,0,0,0,0,0,23,0,2,2,3,16,5,4,1,0,19,1,1,0,0,48,7,7,25,32,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,2,2,0,0,8,0,0,0,0,17,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1995-05-01,California,13621,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,23,4,0,1,2,16,15,14,1,0,29,2,2,0,0,70,7,8,46,54,0,0,0,0,0,0,0,0,0,0,20,3,0,0,2,15,5,4,1,0,13,2,2,0,0,40,5,5,20,25,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,3,3,0,0,6,2,2,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1995-06-01,California,13621,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,5,2,25,14,11,0,3,30,5,5,0,0,83,9,9,49,58,0,0,0,0,0,0,0,0,0,0,33,1,1,5,1,25,3,3,0,0,12,2,2,0,0,50,8,8,17,25,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Dinuba Police Department,1995-07-01,California,13621,CA05401,0,0,2,1,0,0,0,0,1,0,0,0,1,23,0,0,3,2,18,15,14,1,0,34,7,7,0,0,81,5,7,56,63,0,0,0,0,0,0,0,0,0,0,23,0,0,3,2,18,5,4,1,0,21,2,2,0,0,51,5,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,6,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1995-08-01,California,13621,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,33,4,2,2,1,24,8,8,0,0,28,8,8,0,0,78,9,10,44,54,0,0,0,0,0,1,0,0,0,1,30,4,1,2,1,22,2,2,0,0,12,4,4,0,0,49,8,9,18,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,1,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Dinuba Police Department,1995-09-01,California,13621,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,39,5,0,4,0,30,12,11,1,0,26,4,4,0,0,82,9,10,42,52,0,0,0,0,0,0,0,0,0,0,31,2,0,2,0,27,4,3,1,0,12,1,1,0,0,48,4,4,17,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1995-10-01,California,13621,CA05401,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,2,3,0,27,13,13,0,0,34,8,8,0,0,88,5,6,55,61,0,0,0,0,0,1,0,0,1,0,28,0,1,1,0,26,1,1,0,0,16,1,1,0,0,47,2,3,18,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1995-11-01,California,13621,CA05401,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,1,2,1,15,22,19,2,1,37,8,8,0,0,88,4,6,67,73,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,2,1,1,0,16,2,2,0,0,36,1,1,20,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Dinuba Police Department,1995-12-01,California,13621,CA05401,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,2,2,2,10,17,15,1,1,31,15,14,0,1,81,6,8,63,71,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,9,1,1,0,0,13,5,5,0,0,32,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Dinuba Police Department,1996-01-01,California,13745,CA05401,0,0,2,0,0,0,0,0,0,0,0,0,0,19,1,1,3,3,11,18,18,0,0,32,7,6,0,1,76,8,8,57,65,0,0,0,0,0,0,0,0,0,0,16,1,1,2,2,10,2,2,0,0,7,1,1,0,0,26,6,6,10,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dinuba Police Department,1996-02-01,California,13745,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,2,2,17,23,20,2,1,31,4,4,0,0,81,5,6,58,64,0,0,0,0,0,1,0,0,0,1,18,1,0,2,2,13,3,1,1,1,15,1,1,0,0,38,5,6,19,25,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,3,1,1,1,3,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1996-03-01,California,13745,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,1,24,19,13,3,3,27,4,4,0,0,78,4,4,50,54,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,22,3,1,2,0,8,0,0,0,0,36,3,3,11,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1996-04-01,California,13745,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,0,6,4,26,12,10,2,0,14,8,8,0,0,72,11,12,34,46,0,0,0,0,0,0,0,0,0,0,34,0,0,5,4,25,1,1,0,0,7,2,2,0,0,44,9,9,10,19,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,3,1,1,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Dinuba Police Department,1996-05-01,California,13745,CA05401,0,0,0,0,0,2,2,0,1,0,1,0,0,35,3,2,2,0,28,13,9,3,1,28,3,3,0,0,82,7,10,44,54,0,0,1,1,0,0,0,0,0,0,32,0,2,2,0,28,0,0,0,0,10,0,0,0,0,43,4,5,10,15,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1996-06-01,California,13745,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,2,18,15,14,0,1,29,3,3,0,0,69,4,4,47,51,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,18,2,1,0,1,10,1,1,0,0,34,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1996-07-01,California,13745,CA05401,0,0,1,0,0,1,1,0,1,0,0,0,1,21,0,1,0,1,19,15,14,1,0,26,3,3,0,0,67,2,4,44,48,0,0,1,1,0,0,0,0,0,0,18,0,1,0,1,16,4,3,1,0,7,3,3,0,0,33,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Dinuba Police Department,1996-08-01,California,13745,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,3,2,32,22,18,2,2,17,3,3,0,0,81,7,7,42,49,0,0,0,0,0,0,0,0,0,0,36,0,1,3,2,30,1,0,1,0,4,0,0,0,0,41,6,6,5,11,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,1,0,1,0,1,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1996-09-01,California,13745,CA05401,0,0,0,0,0,1,1,0,0,0,0,0,0,43,1,2,8,4,28,13,10,3,0,22,11,11,0,0,90,15,16,46,62,0,0,0,0,0,0,0,0,0,0,38,1,2,6,2,27,1,1,0,0,9,1,1,0,0,49,11,11,11,22,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,0,0,0,0,3,0,0,0,0,15,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1996-10-01,California,13745,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,1,14,16,11,3,2,17,1,1,0,0,54,6,6,34,40,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,0,0,0,0,5,0,0,0,0,21,3,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Dinuba Police Department,1996-11-01,California,13745,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,4,1,2,17,19,14,3,2,31,15,15,0,0,90,8,8,65,73,0,0,0,0,0,0,0,0,0,0,21,1,1,1,2,16,4,3,1,0,10,3,3,0,0,38,5,5,17,22,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,3,3,0,0,3,2,2,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1996-12-01,California,13745,CA05401,0,0,0,0,0,1,1,0,2,1,0,1,0,31,1,1,4,5,20,28,19,6,3,22,5,5,0,0,89,11,14,55,69,0,0,1,1,0,0,0,0,0,0,28,0,1,3,5,19,0,0,0,0,4,0,0,0,0,33,9,10,4,14,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1997-01-01,California,13913,CA05401,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,2,1,0,23,25,22,3,0,25,14,13,0,1,92,3,5,64,69,0,0,1,1,0,0,0,0,0,0,25,0,2,0,0,23,3,2,1,0,12,3,3,0,0,44,2,3,18,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Dinuba Police Department,1997-02-01,California,13913,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,14,22,21,1,0,35,8,8,0,0,82,3,3,65,68,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,13,1,1,0,0,11,2,2,0,0,30,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Dinuba Police Department,1997-03-01,California,13913,CA05401,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,1,3,0,18,18,14,4,0,22,5,5,0,0,69,4,6,45,51,0,0,0,0,0,2,0,0,0,2,19,0,0,2,0,17,1,0,1,0,8,1,1,0,0,31,2,4,10,14,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,0,1,0,3,1,1,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Dinuba Police Department,1997-04-01,California,13913,CA05401,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,2,4,2,27,15,9,4,2,26,8,8,0,0,85,8,9,49,58,0,0,0,0,0,0,0,0,0,0,32,0,1,4,2,25,2,1,1,0,6,3,3,0,0,43,7,7,11,18,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,1,1,0,0,2,0,0,0,0,11,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1997-05-01,California,13913,CA05401,0,0,0,0,0,1,1,0,5,3,1,0,1,39,1,3,5,1,29,12,9,3,0,10,4,3,1,0,71,10,16,26,42,0,0,1,1,0,1,1,0,0,0,36,1,3,3,1,28,1,1,0,0,4,1,1,0,0,44,8,10,6,16,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,0,0,0,0,0,11,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,1997-06-01,California,13913,CA05401,0,0,0,0,0,0,0,0,2,0,0,0,2,23,1,1,1,4,16,8,7,0,1,23,4,4,0,0,60,7,9,35,44,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,16,0,0,0,0,10,0,0,0,0,30,4,4,10,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Dinuba Police Department,1997-07-01,California,13913,CA05401,0,0,0,0,0,1,0,1,0,0,0,0,0,23,0,4,4,1,14,21,15,4,2,34,10,10,0,0,89,9,10,65,75,0,0,0,0,0,0,0,0,0,0,22,0,3,4,1,14,2,0,1,1,11,3,3,0,0,38,8,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Dinuba Police Department,1997-08-01,California,13913,CA05401,0,0,0,0,0,1,1,0,1,0,0,0,1,46,6,3,6,1,30,21,17,2,2,25,11,11,0,0,105,16,18,57,75,0,0,1,1,0,1,0,0,0,1,38,2,2,6,1,27,5,4,0,1,7,1,1,0,0,53,11,13,13,26,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,3,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1997-09-01,California,13913,CA05401,0,0,0,0,0,0,0,0,3,0,2,0,1,44,1,1,4,1,37,19,16,2,1,26,11,11,0,0,103,7,10,56,66,0,0,0,0,0,1,0,0,0,1,41,1,0,2,1,37,2,1,1,0,5,3,3,0,0,52,4,5,10,15,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,2,0,0,0,0,16,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Dinuba Police Department,1997-10-01,California,13913,CA05401,0,0,1,1,0,1,0,1,1,0,0,0,1,37,2,0,2,2,31,21,16,4,1,34,10,10,0,0,105,6,9,65,74,1,0,1,0,1,0,0,0,0,0,35,1,0,1,2,31,3,0,3,0,3,1,1,0,0,44,4,6,7,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,1,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Dinuba Police Department,1997-11-01,California,13913,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,24,3,1,1,2,17,14,10,3,1,26,13,13,0,0,78,7,8,53,61,0,0,0,0,0,0,0,0,0,0,23,2,1,1,2,17,3,2,0,1,5,1,1,0,0,32,6,6,9,15,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,1,0,0,1,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Dinuba Police Department,1997-12-01,California,13913,CA05401,0,0,0,0,0,1,1,0,1,0,0,0,1,27,1,1,3,1,21,21,19,1,1,24,11,7,1,3,85,6,8,56,64,0,0,0,0,0,0,0,0,0,0,26,1,1,3,1,20,3,2,1,0,9,3,2,0,1,41,6,6,15,21,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,2,2,0,0,0,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
