agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
adelanto pd,1995-12-01,california,9780,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,3,22,13,8,5,0,16,4,4,0,0,60,4,4,34,38,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,20,3,1,2,0,0,1,1,0,0,27,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-11-01,california,9780,CA03613,0,0,0,0,0,1,1,0,1,0,0,1,0,31,0,2,1,9,19,20,12,7,1,13,3,1,0,2,70,12,14,37,51,0,0,0,0,0,0,0,0,0,0,24,0,2,0,4,18,0,0,0,0,0,0,0,0,0,24,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-10-01,california,9780,CA03613,0,0,0,0,0,3,2,1,1,0,0,0,1,19,0,0,2,6,11,8,5,3,0,12,2,2,0,0,45,8,12,22,34,0,0,0,0,0,1,0,0,0,1,14,0,0,1,3,10,0,0,0,0,2,0,0,0,0,17,4,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-09-01,california,9780,CA03613,0,0,0,1,0,0,0,0,3,1,1,0,1,18,0,0,0,2,16,12,5,6,1,5,3,3,0,0,42,2,6,20,26,1,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,1,0,0,1,1,0,0,0,0,17,0,3,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-08-01,california,9780,CA03613,0,0,1,0,0,1,1,0,2,2,0,0,0,30,2,2,1,10,15,10,1,8,1,14,13,6,2,5,70,15,18,37,55,0,0,0,0,0,0,0,0,0,0,25,2,2,1,8,12,2,0,2,0,1,1,0,1,0,29,13,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-07-01,california,9780,CA03613,0,0,3,0,0,1,1,0,2,0,0,0,2,32,0,1,5,11,15,25,16,9,0,13,14,8,5,1,87,17,20,52,72,0,0,1,1,0,0,0,0,0,0,27,0,1,4,10,12,1,0,1,0,2,2,1,1,0,33,15,16,5,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-06-01,california,9780,CA03613,0,0,1,0,0,2,2,0,0,0,0,0,0,21,0,0,3,7,11,10,5,5,0,7,3,1,2,0,44,10,12,21,33,0,0,2,2,0,0,0,0,0,0,20,0,0,3,7,10,2,0,2,0,0,1,0,1,0,25,10,12,3,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-05-01,california,9780,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,7,6,9,3,6,0,15,1,1,0,0,41,9,9,26,35,0,0,0,0,0,0,0,0,0,0,15,1,1,0,7,6,0,0,0,0,0,0,0,0,0,16,9,9,1,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-04-01,california,9780,CA03613,0,0,1,0,0,0,0,0,1,0,0,0,1,21,0,0,1,2,18,19,10,9,0,12,2,1,1,0,55,3,4,33,37,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,1,0,1,0,1,0,0,0,0,22,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-03-01,california,9780,CA03613,0,0,0,0,0,0,0,0,1,0,0,1,0,24,2,1,1,4,16,14,5,9,0,14,11,3,2,6,64,8,9,39,48,0,0,0,0,0,0,0,0,0,0,20,0,1,1,3,15,0,0,0,0,0,0,0,0,0,20,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-02-01,california,9780,CA03613,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,0,2,4,16,7,4,3,0,15,10,7,1,2,55,6,7,32,39,0,0,0,0,0,1,0,0,1,0,14,0,0,0,3,11,2,1,1,0,2,2,2,0,0,21,3,4,6,10,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1995-01-01,california,9780,CA03613,0,0,1,0,0,0,0,0,1,0,0,0,1,18,1,0,3,5,9,10,6,4,0,12,3,2,1,0,45,9,10,26,36,0,0,0,0,0,0,0,0,0,0,14,0,0,3,4,7,0,0,0,0,0,0,0,0,0,15,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-12-01,california,12273,CA03613,0,0,1,0,0,0,0,0,2,0,0,0,2,22,1,0,2,5,14,11,7,4,0,13,7,5,2,0,55,8,10,31,41,0,0,0,0,0,1,0,0,0,1,14,0,0,0,4,10,2,1,1,0,0,0,0,0,0,17,4,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-11-01,california,12273,CA03613,0,0,0,0,0,0,0,0,1,1,0,0,0,28,3,0,2,8,15,15,7,8,0,8,9,5,3,1,61,13,14,32,46,0,0,0,0,0,0,0,0,0,0,20,2,0,0,7,11,0,0,0,0,0,0,0,0,0,20,9,9,0,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-10-01,california,12273,CA03613,0,0,3,0,0,0,0,0,3,2,0,1,0,27,2,4,5,7,9,15,8,7,0,14,3,3,0,0,63,18,21,33,54,0,0,0,0,0,2,2,0,0,0,22,2,2,4,6,8,1,0,1,0,1,1,1,0,0,27,14,16,3,19,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-09-01,california,12273,CA03613,0,0,1,0,0,0,0,0,3,2,0,0,1,23,0,1,0,9,13,15,9,4,2,15,9,5,3,1,65,10,13,39,52,0,0,0,0,0,2,1,0,0,1,22,0,1,0,9,12,0,0,0,0,0,2,1,1,0,26,10,12,2,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-08-01,california,12273,CA03613,0,0,1,0,0,1,1,0,2,2,0,0,0,33,0,1,2,9,21,15,9,5,1,22,4,2,1,1,77,12,15,41,56,0,0,1,1,0,1,1,0,0,0,29,0,1,2,6,20,0,0,0,0,4,2,0,1,1,37,9,11,6,17,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-07-01,california,12273,CA03613,0,0,2,0,0,0,0,0,0,0,0,0,0,45,2,1,10,10,22,14,7,5,2,9,7,5,2,0,77,23,23,32,55,0,0,0,0,0,0,0,0,0,0,32,0,0,3,8,21,0,0,0,0,1,1,1,0,0,34,11,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
adelanto pd,1994-06-01,california,12273,CA03613,0,0,2,0,0,2,1,1,3,2,0,0,1,43,2,1,5,16,19,14,6,6,2,14,5,3,2,0,81,24,29,33,62,0,0,2,1,1,2,1,0,0,1,28,0,1,4,8,15,1,0,1,0,1,2,2,0,0,36,13,17,4,21,0,0,1,1,0,1,0,0,0,1,3,0,0,1,1,1,1,0,1,0,1,0,0,0,0,7,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-05-01,california,12273,CA03613,0,0,3,0,0,0,0,0,5,0,0,2,3,27,0,1,8,7,11,11,7,4,0,25,4,4,0,0,73,16,21,41,62,0,0,0,0,0,0,0,0,0,0,25,0,1,7,6,11,1,1,0,0,0,0,0,0,0,26,14,14,1,15,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-04-01,california,12273,CA03613,0,0,0,1,0,1,0,1,1,0,0,0,1,29,0,0,1,0,28,17,5,11,1,11,8,5,3,0,68,1,4,36,40,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,3,0,2,1,1,3,3,0,0,28,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-03-01,california,12273,CA03613,0,0,1,0,0,0,0,0,1,0,0,0,1,28,2,1,3,1,21,11,6,4,1,11,9,6,2,1,61,7,8,32,40,0,0,0,0,0,0,0,0,0,0,24,2,1,1,1,19,1,1,0,0,1,1,1,0,0,27,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-02-01,california,12273,CA03613,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,1,2,2,12,17,11,3,3,22,11,7,2,2,68,6,6,50,56,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,1,1,0,0,1,0,0,0,0,17,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1994-01-01,california,12273,CA03613,0,0,1,0,0,0,0,0,1,1,0,0,0,24,1,0,2,6,15,15,9,4,2,15,1,1,0,0,56,9,10,31,41,0,0,0,0,0,0,0,0,0,0,20,1,0,1,4,14,1,1,0,0,2,0,0,0,0,23,6,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1993-12-01,california,12188,CA03613,0,0,0,0,0,0,0,0,1,0,0,0,1,15,2,0,0,1,12,19,15,4,0,21,8,5,3,0,64,3,4,48,52,0,0,0,0,0,1,0,0,0,1,15,2,0,0,1,12,1,0,1,0,0,2,1,1,0,19,3,4,3,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1993-11-01,california,12188,CA03613,0,0,5,0,0,0,0,0,1,1,0,0,0,31,1,2,2,0,26,11,5,6,0,17,4,3,1,0,64,5,6,32,38,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,1,1,0,0,0,1,1,0,0,27,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1993-10-01,california,12188,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,1,0,27,14,7,6,1,12,4,4,0,0,61,4,4,30,34,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,25,2,0,2,0,1,0,0,0,0,31,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1993-09-01,california,12188,CA03613,0,0,0,0,0,0,0,0,2,0,0,1,1,34,1,2,2,5,24,16,6,9,1,15,3,2,1,0,70,10,12,34,46,0,0,0,0,0,0,0,0,0,0,27,1,2,1,2,21,4,3,1,0,3,1,1,0,0,35,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1993-08-01,california,12188,CA03613,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,4,2,3,25,13,10,3,0,20,2,2,0,0,70,9,10,35,45,0,0,0,0,0,0,0,0,0,0,31,0,3,2,3,23,0,0,0,0,0,0,0,0,0,31,8,8,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1993-07-01,california,12188,CA03613,0,0,0,0,0,1,1,0,1,0,1,0,0,29,1,0,1,0,27,16,6,10,0,11,10,5,2,3,69,2,4,38,42,0,0,1,1,0,1,0,1,0,0,24,0,0,0,0,24,1,0,1,0,2,2,2,0,0,31,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,1993-06-01,california,12188,CA03613,0,0,0,0,0,0,0,0,2,0,2,0,0,30,1,0,0,0,29,12,3,7,2,22,4,4,0,0,70,1,3,38,41,0,0,0,0,0,2,0,2,0,0,24,1,0,0,0,23,1,0,1,0,3,0,0,0,0,30,1,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
