agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
concord police department,1986-09-01,california,109318,CA00704,0,0,4,0,0,1,1,0,5,4,0,0,1,195,7,2,8,10,168,101,69,25,7,312,30,13,8,9,645,27,33,444,477,0,0,2,1,1,0,0,0,0,0,165,2,2,6,9,146,10,8,2,0,92,6,3,1,2,275,19,21,108,129,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,2,1,1,0,25,5,3,1,1,42,3,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,3,2,0,1,7,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-08-01,california,109318,CA00704,0,0,0,0,0,3,1,2,4,1,1,0,2,201,7,5,10,6,173,113,65,38,10,321,52,34,11,7,699,28,35,491,526,0,0,0,0,0,0,0,0,0,0,172,7,3,4,6,152,8,5,3,0,84,14,11,3,0,278,20,20,106,126,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,1,2,0,26,5,3,2,0,41,1,1,34,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,4,4,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-07-01,california,109318,CA00704,0,0,3,0,0,3,1,2,4,1,0,0,3,206,6,9,12,9,170,137,77,46,14,333,41,21,9,11,728,36,43,515,558,0,0,1,0,1,2,0,0,1,1,184,1,7,9,9,158,13,7,6,0,99,11,8,2,1,312,26,29,125,154,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,30,4,4,0,0,42,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,6,4,2,0,10,1,1,9,10,2,1,0,0,0,0,0,3,1,0,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-06-01,california,109318,CA00704,0,0,3,0,0,3,1,2,6,2,0,1,3,215,8,4,4,9,190,127,59,50,18,413,29,22,2,5,795,25,34,571,605,0,0,2,1,1,8,8,0,0,0,200,6,2,7,11,174,16,8,7,1,98,6,4,0,2,330,26,36,120,156,0,0,1,0,1,0,0,0,0,0,13,1,0,0,2,10,10,4,5,1,35,3,2,0,1,62,3,4,48,52,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,1,0,1,0,4,8,5,2,1,18,1,2,13,15,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-05-01,california,109318,CA00704,0,0,8,0,0,0,0,0,17,7,4,2,4,201,4,7,9,14,167,107,57,39,11,361,37,23,9,5,725,34,51,507,558,0,0,0,0,0,2,1,1,0,0,185,1,5,3,14,162,14,8,6,0,108,9,5,2,2,319,23,25,132,157,0,0,0,0,0,1,1,0,0,0,18,0,0,0,2,16,10,5,5,0,36,1,1,0,0,67,2,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,4,2,1,10,0,0,10,10,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-04-01,california,109318,CA00704,0,0,9,0,0,0,0,0,12,7,0,0,5,182,3,2,5,17,155,122,77,39,6,355,43,26,7,10,718,27,39,524,563,0,0,0,0,0,4,2,0,0,2,146,2,2,3,13,126,10,6,4,0,87,13,7,2,4,260,20,24,110,134,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,2,2,0,0,19,5,2,0,3,44,2,2,26,28,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,1,0,0,5,3,1,2,0,13,0,1,9,10,1,0,0,0,0,1,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-03-01,california,109318,CA00704,0,0,12,0,0,4,3,1,9,2,2,0,5,155,6,4,7,7,131,137,88,39,10,432,47,31,7,9,787,24,37,619,656,0,0,2,2,0,2,1,1,0,0,142,5,4,2,6,125,17,13,2,2,104,14,8,3,3,281,17,21,135,156,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,11,10,0,1,24,7,4,0,3,61,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,9,8,1,0,17,0,0,16,16,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-02-01,california,109318,CA00704,0,0,11,0,0,2,1,1,5,4,1,0,0,162,7,2,2,12,139,123,72,38,13,358,48,28,14,6,698,23,30,529,559,3,0,2,1,1,0,0,0,0,0,137,2,3,1,9,122,7,4,3,0,105,12,7,3,2,266,15,20,124,144,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,3,1,2,0,35,6,4,1,1,61,1,2,44,46,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,10,6,3,1,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1986-01-01,california,109318,CA00704,0,0,2,4,0,0,0,0,7,3,0,0,4,144,6,8,3,7,120,117,75,33,9,377,42,23,13,6,691,24,35,536,571,1,0,0,0,0,2,0,0,0,2,128,5,4,1,6,112,8,8,0,0,93,12,8,2,2,244,16,19,113,132,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,2,2,0,0,34,2,2,0,0,57,2,3,38,41,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,3,8,7,0,1,16,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-12-01,california,106822,CA00704,0,0,6,0,0,1,1,0,14,7,3,2,2,121,7,1,3,8,102,91,46,25,20,361,51,34,8,9,640,19,34,504,538,0,0,1,1,0,6,1,2,0,3,90,0,0,1,6,83,5,4,0,1,104,16,9,4,3,222,7,14,125,139,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,21,3,2,0,1,37,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,11,5,5,1,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-11-01,california,106822,CA00704,0,0,6,1,0,2,2,0,8,2,0,0,6,126,5,0,7,8,106,113,70,38,5,362,39,29,5,5,656,20,31,519,550,1,0,1,1,0,1,0,0,0,1,110,2,0,6,8,94,4,2,3,-1,94,9,4,3,2,220,16,19,107,126,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,-1,0,0,-1,22,4,2,1,1,35,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,1,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-10-01,california,106822,CA00704,0,0,11,0,0,3,2,1,8,5,1,0,2,151,14,2,5,9,121,128,68,48,12,336,26,16,3,7,656,30,41,494,535,0,0,2,1,1,4,1,0,1,2,121,4,0,6,9,102,15,9,4,2,87,9,3,1,5,240,19,25,113,138,0,0,1,1,0,1,0,0,0,1,16,0,0,1,2,13,5,1,3,1,25,3,0,1,2,51,3,5,33,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,9,7,2,0,12,0,0,11,11,1,1,0,0,0,0,0,2,0,0,0,2,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-09-01,california,106822,CA00704,0,0,11,0,0,1,1,0,10,5,0,1,4,96,7,-4,-1,3,132,129,74,41,14,339,36,22,4,10,617,,,510,,0,0,1,1,0,2,0,0,0,2,100,5,0,0,0,95,14,9,4,1,76,10,7,1,2,206,5,8,103,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,19,4,3,0,1,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,2,1,0,1,0,7,1,1,5,6,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-08-01,california,106822,CA00704,0,0,12,0,0,4,2,2,7,3,0,0,4,125,10,4,5,4,102,117,68,38,11,343,32,15,9,8,630,23,34,494,528,0,0,3,3,0,2,0,0,0,2,100,8,4,4,0,84,13,7,6,0,81,9,4,3,2,209,16,21,104,125,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,1,0,1,0,22,1,0,1,0,31,2,3,25,28,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,11,8,2,1,18,0,1,14,15,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-07-01,california,106822,CA00704,0,0,7,0,0,3,1,2,12,4,4,0,4,164,5,6,2,7,144,116,58,47,11,369,45,32,5,8,716,20,35,537,572,0,0,1,0,1,2,1,0,0,1,117,2,5,0,4,106,28,17,8,3,81,24,18,5,1,254,11,14,134,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,5,2,23,7,5,1,1,53,0,0,53,53,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,7,4,2,1,15,0,1,14,15,0,0,2,0,0,0,0,2,0,0,0,5,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
concord police department,1985-06-01,california,106822,CA00704,0,0,6,0,0,4,4,0,3,0,0,0,3,122,1,3,9,7,102,133,77,37,19,358,42,24,9,9,666,20,27,537,564,0,0,0,0,0,2,0,1,0,1,76,1,3,3,5,64,18,9,7,2,84,8,6,1,1,189,12,14,111,125,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,12,4,6,2,19,0,0,0,0,38,1,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,3,9,5,3,1,18,2,2,16,18,0,1,0,0,0,0,0,1,0,1,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
concord police department,1985-05-01,california,106822,CA00704,0,0,6,0,0,1,1,0,6,2,2,1,1,133,2,10,10,15,96,109,57,39,13,364,33,16,7,10,653,37,44,513,557,0,0,0,0,0,3,1,0,0,2,66,2,2,5,3,54,16,6,8,2,82,14,5,5,4,183,12,15,114,129,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,7,2,3,2,33,3,0,0,3,55,0,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,3,1,1,8,0,0,8,8,1,0,0,0,1,2,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-04-01,california,106822,CA00704,0,0,3,1,0,2,2,0,5,1,0,1,3,128,1,10,9,20,88,119,67,40,12,313,35,21,7,7,606,40,48,470,518,1,0,1,1,0,1,1,0,0,0,77,0,7,6,11,53,15,9,4,2,80,9,8,0,1,185,24,27,105,132,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,4,2,1,1,29,4,4,0,0,42,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,1,8,0,0,8,8,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-03-01,california,106822,CA00704,0,0,4,1,0,3,3,0,17,13,1,1,2,116,2,10,4,30,70,125,65,45,15,344,42,32,5,5,653,46,67,516,583,0,0,3,3,0,9,6,0,3,0,69,1,6,2,2,58,25,15,8,2,101,4,3,1,0,215,11,23,134,157,0,0,0,0,0,1,0,0,1,0,11,0,0,0,2,9,8,4,2,2,41,0,0,0,0,63,2,3,51,54,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,6,0,1,5,6,1,1,1,0,1,0,0,4,0,0,0,1,5,1,1,1,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-02-01,california,106822,CA00704,0,0,4,0,0,2,2,0,8,6,1,0,1,94,0,3,6,15,70,127,76,35,16,338,24,12,7,5,599,24,34,495,529,0,0,0,0,0,2,2,0,0,0,52,0,2,4,10,36,16,9,2,5,102,5,3,2,0,177,16,18,123,141,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,3,3,0,0,29,1,0,1,0,47,3,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,4,3,1,0,10,0,0,9,9,2,0,0,0,0,0,3,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1985-01-01,california,106822,CA00704,0,0,4,0,0,3,0,3,8,3,2,1,2,89,6,2,4,13,64,121,68,45,8,401,41,31,5,5,668,25,36,568,604,0,0,1,0,1,1,0,0,0,1,106,4,2,5,10,85,16,6,8,2,105,12,9,3,0,243,21,23,135,158,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,3,0,3,0,19,1,1,0,0,32,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,3,0,0,7,1,1,6,7,2,0,0,0,0,2,0,4,1,0,1,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-12-01,california,108262,CA00704,0,0,7,1,0,4,3,1,12,5,3,2,2,104,6,2,6,19,71,106,66,33,7,454,31,25,6,0,721,33,50,600,650,1,0,3,2,1,3,2,0,0,1,45,3,0,3,10,29,11,9,2,0,137,8,7,1,0,208,16,23,156,179,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,5,4,1,0,34,0,0,0,0,51,1,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,8,4,2,2,16,1,1,15,16,1,0,0,0,1,1,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-11-01,california,108262,CA00704,0,0,2,0,0,2,2,0,10,6,1,0,3,90,4,5,6,8,67,113,57,40,16,387,36,22,8,6,641,23,35,539,574,0,1,0,0,0,6,4,1,0,1,39,1,4,2,5,27,8,3,5,0,100,5,3,2,0,159,12,18,113,131,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,0,2,0,25,0,0,0,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,4,0,0,4,4,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-10-01,california,108262,CA00704,0,0,10,1,0,1,1,0,5,0,2,2,1,112,2,5,14,8,83,108,63,33,12,331,48,26,10,12,609,29,36,490,526,1,0,0,0,0,3,0,1,2,0,103,0,3,13,7,80,19,14,4,1,78,8,4,4,0,214,23,27,107,134,0,0,0,0,0,1,0,0,1,0,8,0,1,1,0,6,9,8,1,0,20,0,0,0,0,39,2,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,1,0,6,1,1,5,6,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-09-01,california,108262,CA00704,0,0,1,0,0,3,1,2,11,6,4,0,1,103,7,3,4,6,83,97,47,41,9,302,37,26,4,7,555,20,34,438,472,0,0,2,1,1,8,8,0,0,0,70,5,1,3,3,58,20,12,7,1,75,1,0,0,1,176,12,22,96,118,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,12,7,4,1,28,0,0,0,0,52,1,2,40,42,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,2,0,0,11,0,2,9,11,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-08-01,california,108262,CA00704,0,0,3,1,0,4,3,1,4,4,0,0,0,129,1,5,9,5,109,97,51,30,16,411,26,14,6,6,681,20,29,543,572,1,0,0,0,0,1,1,0,0,0,51,0,2,4,3,42,12,7,4,1,98,8,3,0,5,173,9,11,120,131,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,22,4,0,0,4,38,0,0,31,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,4,8,7,0,1,16,1,1,13,14,2,0,0,0,1,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-07-01,california,108262,CA00704,0,0,1,0,0,2,1,1,5,0,0,4,1,103,2,3,4,7,87,143,75,42,26,359,51,28,5,18,672,16,23,562,585,0,0,0,0,0,5,1,0,2,2,39,2,2,2,2,31,27,15,9,3,73,9,4,3,2,154,8,13,110,123,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,10,7,3,0,26,2,1,0,1,45,0,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,4,5,5,0,0,12,1,1,11,12,0,0,0,0,1,0,0,1,5,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-06-01,california,108262,CA00704,0,0,0,0,0,2,2,0,6,4,1,0,1,95,0,4,7,10,74,150,81,47,22,302,32,20,3,9,596,21,29,493,522,0,0,2,2,0,1,1,0,0,0,43,0,2,4,3,34,16,8,7,1,77,5,3,1,1,146,9,12,100,112,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,4,3,1,0,18,0,0,0,0,31,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,8,3,2,3,16,0,0,16,16,0,4,1,0,0,1,0,6,1,0,1,2,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-05-01,california,108262,CA00704,0,0,1,0,0,2,1,1,3,0,2,1,0,103,3,1,10,4,85,109,56,41,12,321,25,14,5,6,566,18,23,458,481,0,0,3,2,1,0,0,0,0,0,145,3,1,10,1,130,15,8,6,1,77,3,2,1,0,243,15,18,95,113,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,22,0,0,0,0,32,0,1,26,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,7,5,5,0,0,16,1,1,14,15,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-04-01,california,108262,CA00704,0,0,0,0,0,4,2,2,4,1,0,0,3,89,1,4,6,2,76,117,64,42,11,325,23,15,2,6,567,13,21,470,491,0,0,1,0,1,4,2,0,1,1,52,1,4,5,0,42,7,4,3,0,67,6,5,0,1,138,10,15,81,96,0,0,1,0,1,0,0,0,0,0,7,0,2,1,0,4,1,1,0,0,25,1,1,0,0,35,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1,7,0,0,7,7,2,1,0,0,1,0,0,4,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
concord police department,1984-03-01,california,108262,CA00704,0,0,3,0,0,2,2,0,8,5,0,0,3,125,4,4,10,11,96,106,58,35,13,359,35,23,4,8,640,29,39,505,544,0,0,1,1,0,3,2,0,0,1,72,1,4,4,8,55,4,3,1,0,96,4,2,1,1,181,17,21,105,126,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,3,2,1,0,25,1,1,0,0,40,4,4,30,34,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,5,4,0,1,11,0,1,10,11,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
