agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Adams County Sheriff's Office,1970-04-01,Colorado,100156,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,2,0,16,61,32,25,4,111,34,34,0,0,210,44,3,4,206,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1970-03-01,Colorado,100156,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,23,0,1,2,0,20,76,59,15,2,83,25,25,0,0,194,32,3,10,184,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1970-02-01,Colorado,100156,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,3,3,0,0,0,20,5,1,1,2,11,52,26,23,3,129,32,32,0,0,228,56,9,15,213,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1970-01-01,Colorado,100156,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,3,1,3,3,0,0,0,22,5,2,0,2,13,71,49,15,7,157,28,28,0,0,272,80,9,16,256,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-12-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,12,0,2,1,2,7,53,35,15,3,123,18,18,0,0,203,58,5,9,194,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-11-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,33,6,5,2,5,15,57,39,15,3,151,22,22,0,0,252,75,18,22,230,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-10-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,3,0,5,57,38,15,4,114,21,21,0,0,198,45,5,6,192,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-09-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,15,0,2,1,4,8,61,42,17,2,88,15,15,0,0,174,41,7,10,164,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-08-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,8,8,0,5,4,0,0,1,34,0,2,6,6,20,67,52,8,7,146,30,30,0,0,271,67,14,28,243,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-07-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,31,0,0,6,11,14,62,42,15,5,191,14,14,0,0,289,99,17,22,267,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-06-01,Colorado,74144,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,4,3,0,0,1,16,0,2,1,9,4,67,49,12,6,228,30,30,0,0,344,146,12,19,325,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-05-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,28,6,3,1,4,14,57,44,8,5,198,19,19,0,0,293,121,14,19,274,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-04-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,28,5,2,3,18,0,70,45,21,4,194,14,14,0,0,309,102,28,31,278,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-03-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,33,4,4,2,4,19,79,64,10,5,175,17,17,0,0,288,82,14,17,271,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-02-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,18,2,0,0,1,15,64,46,13,5,131,19,19,0,0,220,63,3,6,214,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969-01-01,Colorado,74144,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,5,5,0,0,0,28,0,1,0,0,27,60,43,10,7,184,22,22,0,0,277,113,1,11,266,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-12-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,4,0,0,0,48,3,4,6,2,33,46,34,8,4,166,13,13,0,0,245,111,15,20,225,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-11-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,4,0,0,1,32,3,2,4,0,23,45,30,13,2,173,30,30,0,0,264,99,9,16,248,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-10-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,36,0,1,4,2,29,53,38,8,7,197,23,23,0,0,284,139,7,11,273,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-09-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,44,3,0,1,0,40,21,19,2,0,192,20,20,0,0,242,124,4,9,233,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-08-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,33,4,0,2,0,27,86,65,14,7,241,10,10,0,0,348,189,6,11,337,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-07-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,5,0,0,0,57,6,3,3,4,41,63,41,17,5,229,23,23,0,0,338,178,16,23,315,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-06-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,4,2,0,0,2,40,2,5,0,6,27,45,28,16,1,186,15,15,0,0,267,138,13,21,246,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-05-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,33,2,1,3,2,25,61,39,20,2,223,27,27,0,0,323,153,8,12,311,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-04-01,Colorado,74086,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,28,5,2,3,0,18,70,45,21,4,194,14,14,0,0,291,102,10,13,278,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-03-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,3,0,0,1,34,3,2,1,0,28,77,55,22,0,251,25,25,0,0,365,188,6,12,353,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-02-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,2,2,0,0,0,33,1,2,3,2,25,60,45,15,0,170,10,10,0,0,254,135,8,14,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968-01-01,Colorado,74086,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,40,7,1,5,1,26,57,36,19,2,157,19,19,0,0,250,116,14,17,233,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-12-01,Colorado,63806,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,26,1,2,1,3,19,45,35,7,3,135,21,21,0,0,214,103,7,13,201,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-11-01,Colorado,63806,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,7,7,0,0,0,28,1,3,2,3,19,32,20,12,0,133,21,21,0,0,204,104,9,18,186,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-10-01,Colorado,63806,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,37,3,2,3,2,27,58,38,16,4,153,23,23,0,0,248,126,10,14,234,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-09-01,Colorado,63806,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,23,3,0,1,2,17,63,46,17,0,143,20,20,0,0,237,103,6,11,226,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-08-01,Colorado,63806,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,29,1,1,3,16,8,55,33,21,1,206,18,18,0,0,302,164,21,23,279,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-07-01,Colorado,63806,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,18,0,0,3,7,8,42,31,11,0,157,1,1,0,0,216,112,10,16,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-06-01,Colorado,63806,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,22,1,0,3,8,10,47,29,18,0,177,12,12,0,0,252,129,12,16,236,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-05-01,Colorado,63806,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,26,0,2,2,6,16,44,20,19,5,127,21,21,0,0,206,96,10,14,192,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-04-01,Colorado,63806,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,21,1,0,1,8,11,35,15,20,0,143,28,28,0,0,219,93,10,13,206,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-03-01,Colorado,63806,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,35,0,3,1,10,21,54,31,19,4,157,18,18,0,0,247,115,14,18,229,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-02-01,Colorado,63806,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,7,5,28,20,8,0,147,13,13,0,0,199,103,11,11,188,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1967-01-01,Colorado,63806,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,18,2,0,0,1,15,40,24,13,3,124,19,19,0,0,190,76,3,7,183,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-12-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,4,3,0,0,1,24,1,0,1,13,9,27,15,12,0,110,28,28,0,0,187,89,15,22,165,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-11-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,36,1,0,4,17,14,52,34,18,0,142,7,7,0,0,226,84,22,25,201,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-10-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,1,1,0,0,0,23,0,1,1,3,18,49,31,15,3,128,15,15,0,0,202,88,5,10,192,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-09-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,2,0,0,2,31,1,2,0,3,25,32,13,14,5,104,17,17,0,0,165,78,6,12,153,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-08-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,38,1,1,3,19,14,66,49,15,2,170,7,7,0,0,271,128,24,28,243,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-07-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,50,3,1,4,26,16,48,38,9,1,181,12,12,0,0,280,133,34,39,241,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-06-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,7,0,0,0,0,7,25,23,2,0,145,10,10,0,0,184,102,0,4,180,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-05-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,36,2,1,5,16,12,26,20,0,6,124,12,12,0,0,189,89,24,27,162,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-04-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,25,2,1,1,13,8,51,37,12,2,135,8,8,0,0,215,102,17,21,194,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-03-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,7,5,0,0,2,30,3,1,3,13,10,40,34,6,0,139,10,10,0,0,219,97,20,30,189,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-02-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,0,0,0,0,0,12,0,1,0,2,9,25,19,6,0,95,10,10,0,0,136,69,3,6,130,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1966-01-01,Colorado,72695,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,22,1,0,0,10,11,68,60,3,5,124,19,19,0,0,226,83,11,15,211,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-12-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,0,1,10,8,61,50,11,0,149,10,10,0,0,234,104,13,14,220,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-11-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,2,0,19,4,31,23,8,0,110,13,13,0,0,177,73,21,23,154,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-10-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,2,1,0,0,1,21,1,3,1,15,1,35,30,4,1,110,8,8,0,0,178,74,20,24,153,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-09-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,29,2,2,1,16,8,30,21,9,0,104,6,6,0,0,164,63,21,23,140,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-08-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,5,4,0,0,1,26,2,0,2,12,10,54,28,24,2,147,2,2,0,0,228,102,16,25,203,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-07-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,1,0,0,0,1,21,2,0,1,12,6,42,29,12,1,113,3,3,0,0,180,79,15,22,158,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-06-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,25,3,1,1,16,4,44,23,14,7,103,11,11,0,0,180,71,21,22,158,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-05-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,30,1,1,2,16,10,44,26,15,3,115,10,10,0,0,192,72,20,23,169,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-04-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,5,4,0,0,1,35,3,1,4,14,13,45,35,10,0,120,12,12,0,0,206,75,22,29,177,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-03-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,25,1,2,3,14,5,44,35,9,0,98,18,18,0,0,183,57,20,23,160,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-02-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,3,0,14,1,29,18,11,0,91,7,7,0,0,146,55,18,19,127,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1965-01-01,Colorado,69106,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,9,1,0,1,1,6,51,30,21,0,94,10,10,0,0,162,71,3,7,155,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1964-12-01,Colorado,71594,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,19,1,0,0,10,8,48,36,7,5,131,13,13,0,0,207,99,11,15,192,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1964-11-01,Colorado,71594,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,12,1,1,0,8,2,51,34,13,4,124,19,19,0,0,209,75,10,15,194,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1964-10-01,Colorado,71594,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,0,5,5,49,39,9,1,115,16,16,0,0,188,85,7,8,180,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1964-09-01,Colorado,71594,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,23,2,0,0,0,21,37,25,12,0,91,6,6,0,0,140,68,2,6,134,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1964-08-01,Colorado,71594,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,15,1,2,1,0,11,48,37,7,4,155,10,10,0,0,221,124,4,8,213,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1964-07-01,Colorado,71594,CO00100,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,2,1,5,5,0,0,0,18,3,1,4,0,10,62,47,7,8,177,17,17,0,0,272,141,8,16,256,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1964-06-01,Colorado,71594,CO00100,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,20,4,1,3,4,8,52,41,7,4,177,17,17,0,0,261,135,12,15,246,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
