agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Vicksburg Police Department,2009-06-01,Mississippi,24827,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,101,7,2,4,1,87,39,16,9,14,127,8,2,5,1,278,0,14,17,174,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Vicksburg Police Department,2009-07-01,Mississippi,24827,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,6,0,0,0,122,1,3,5,0,113,45,14,19,12,123,8,7,1,0,305,0,9,16,176,192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Vicksburg Police Department,2009-08-01,Mississippi,24827,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,0,1,124,1,2,5,0,116,64,25,20,19,110,6,3,2,1,310,0,8,14,180,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2009-09-01,Mississippi,24827,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,3,2,1,0,0,120,1,1,7,0,111,34,13,11,10,94,6,5,1,0,261,0,9,16,134,150,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Vicksburg Police Department,2009-10-01,Mississippi,24827,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,93,-1,3,5,0,86,40,15,16,9,100,7,5,1,1,244,0,7,11,147,158,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,1,2,3
Vicksburg Police Department,2009-11-01,Mississippi,24827,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,116,2,5,2,1,106,29,9,11,9,93,6,1,5,0,248,0,10,14,128,142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
Vicksburg Police Department,2009-12-01,Mississippi,24827,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,86,2,1,2,0,81,30,12,12,6,110,11,6,5,0,242,0,5,10,151,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Vicksburg Police Department,2010-01-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,102,4,0,4,0,94,38,16,14,8,89,5,4,1,0,236,0,8,10,132,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Vicksburg Police Department,2010-02-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,105,1,2,3,2,97,38,14,16,8,93,8,3,4,1,248,0,8,12,139,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2010-03-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,4,1,5,4,1,0,0,140,4,7,4,0,125,33,16,8,9,84,4,2,2,0,272,0,15,26,121,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Vicksburg Police Department,2010-04-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,155,5,3,4,1,142,67,29,17,21,95,2,1,0,1,323,0,13,17,164,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Vicksburg Police Department,2010-05-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,2,2,0,0,0,140,5,3,6,0,126,46,22,10,14,104,6,4,2,0,304,0,14,22,156,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Vicksburg Police Department,2010-06-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,1,1,0,0,0,132,6,4,5,0,117,55,28,16,11,118,4,3,1,0,314,0,15,20,177,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Vicksburg Police Department,2010-07-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,4,0,0,0,107,2,4,5,8,88,53,29,11,13,127,9,6,3,0,302,0,19,25,189,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,5,0,0,8,0,0,0,8,8
Vicksburg Police Department,2010-08-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,1,2,0,0,126,1,4,2,2,117,71,37,22,12,139,6,2,2,2,348,0,9,15,216,231,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,1,3,2,5
Vicksburg Police Department,2010-09-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,1,-1,3,0,3,0,0,112,4,2,1,7,98,45,22,8,15,102,3,1,2,0,265,0,14,17,150,167,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,0,7,0,1,3,4,7
Vicksburg Police Department,2010-10-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,2,1,1,0,0,108,0,0,4,2,102,48,18,20,10,59,2,1,1,0,218,0,6,7,109,116,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,2,3,5
Vicksburg Police Department,2010-11-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,4,0,0,0,116,4,2,0,0,110,38,10,11,17,78,4,3,1,0,242,0,6,12,120,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Vicksburg Police Department,2010-12-01,Mississippi,23856,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,2,2,0,1,88,3,2,0,2,81,36,17,9,10,85,6,6,0,0,221,0,7,13,127,140,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Vicksburg Police Department,2011-01-01,Mississippi,23946,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,103,1,0,4,0,98,33,16,5,12,88,1,1,0,0,227,0,5,7,122,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Vicksburg Police Department,2011-02-01,Mississippi,23946,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,-1,-1,0,0,0,87,1,0,1,1,84,29,11,7,11,57,-1,-2,1,0,171,0,3,2,85,87,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,3,0,0,11,0,0,3,8,11
Vicksburg Police Department,2011-03-01,Mississippi,23946,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,3,1,2,0,0,146,6,3,2,1,134,46,25,11,10,79,9,7,2,0,288,0,12,20,134,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Vicksburg Police Department,2011-04-01,Mississippi,23946,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,157,12,2,1,0,142,46,21,16,9,100,6,4,2,0,314,0,15,20,152,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Vicksburg Police Department,2011-05-01,Mississippi,23946,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,1,2,2,0,1,1,0,0,0,131,5,0,2,0,124,50,29,9,12,102,6,4,2,0,295,0,7,12,158,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Vicksburg Police Department,2011-06-01,Mississippi,23946,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,3,3,0,0,0,121,6,1,2,0,112,50,20,17,13,109,7,6,1,0,294,0,9,16,166,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Vicksburg Police Department,2011-07-01,Mississippi,23946,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,3,1,1,1,0,0,0,130,8,1,1,1,119,56,27,18,11,123,7,6,1,0,322,0,11,17,186,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2011-08-01,Mississippi,23946,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,5,5,0,0,0,153,10,2,2,2,137,39,22,11,6,116,2,1,1,0,318,0,16,24,157,181,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Vicksburg Police Department,2011-09-01,Mississippi,23946,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,125,1,2,2,0,120,44,24,9,11,95,2,2,0,0,267,0,5,6,141,147,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,4,0,0,2,2,4
Vicksburg Police Department,2011-10-01,Mississippi,23946,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,0,2,112,0,1,5,2,104,47,30,6,11,118,8,3,5,0,290,0,8,13,173,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2011-11-01,Mississippi,23946,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,101,1,1,1,0,98,46,28,8,10,93,4,3,1,0,248,0,3,7,143,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Vicksburg Police Department,2011-12-01,Mississippi,23946,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,1,0,1,0,0,88,0,0,1,1,86,21,7,9,5,100,6,4,2,0,215,0,2,2,127,129,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,5,0,1,3,2,5
Vicksburg Police Department,2012-01-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,0,2,105,9,2,3,1,90,40,18,12,10,78,5,5,0,0,233,0,15,20,123,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Vicksburg Police Department,2012-02-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,2,0,0,0,96,1,0,2,0,93,19,10,4,5,74,6,5,1,0,201,0,3,9,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Vicksburg Police Department,2012-03-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,149,5,1,3,2,138,14,7,6,1,68,5,2,3,0,239,0,11,14,87,101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Vicksburg Police Department,2012-04-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,2,0,0,140,4,3,6,0,127,19,4,12,3,96,5,3,1,1,264,0,13,17,120,137,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,6,0,0,1,5,6
Vicksburg Police Department,2012-05-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,5,5,0,0,0,130,3,0,5,1,121,22,11,6,5,101,6,7,-1,0,268,0,9,18,129,147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,6,0,0,1,5,6
Vicksburg Police Department,2012-06-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,148,1,1,3,1,142,32,15,11,6,84,4,4,0,0,272,0,6,10,120,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Vicksburg Police Department,2012-07-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,122,5,4,3,0,110,32,22,6,4,84,3,3,0,0,244,0,12,15,119,134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,0,1,1,4,5
Vicksburg Police Department,2012-08-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,127,9,3,2,2,111,27,18,3,6,105,6,6,0,0,265,0,16,16,138,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Vicksburg Police Department,2012-09-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,4,0,0,0,119,4,0,6,3,106,20,13,4,3,94,1,1,0,0,240,0,13,19,115,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Vicksburg Police Department,2012-10-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,107,1,1,1,0,104,24,15,4,5,87,3,3,0,0,223,0,3,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Vicksburg Police Department,2012-11-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,3,3,0,0,0,110,1,1,7,2,99,21,12,5,4,76,3,3,0,0,216,0,11,17,100,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Vicksburg Police Department,2012-12-01,Mississippi,23700,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,109,1,4,5,0,99,23,13,5,5,90,4,4,0,0,230,0,10,14,117,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Vicksburg Police Department,2014-01-01,Mississippi,23460,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,3,1,0,0,80,1,0,3,2,74,40,19,15,6,78,5,5,0,0,209,0,6,12,123,135,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Vicksburg Police Department,2014-02-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,86,2,0,2,2,80,22,10,7,5,65,2,2,0,0,180,0,6,11,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2014-03-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,93,2,2,1,6,82,19,13,5,1,69,6,4,1,1,189,0,11,13,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2014-04-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,139,6,0,3,1,129,33,18,12,3,83,2,1,1,0,261,0,10,14,118,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2014-05-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,3,1,0,0,138,6,1,0,2,129,30,9,16,5,96,4,4,0,0,274,0,9,15,130,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2014-06-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,2,1,0,0,106,3,1,3,1,98,57,32,13,12,86,5,5,0,0,259,0,8,13,148,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2014-07-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,131,17,1,3,5,105,31,11,11,9,116,3,3,0,0,283,0,26,28,150,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2014-08-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,111,5,0,3,0,103,17,8,7,2,108,4,4,0,0,242,0,8,10,129,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2014-09-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,1,1,0,0,96,3,1,0,2,90,17,6,5,6,85,6,6,0,0,210,0,6,12,108,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Vicksburg Police Department,2014-10-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,2,0,0,101,3,4,1,0,93,45,21,13,11,111,9,8,0,1,270,0,8,12,165,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Vicksburg Police Department,2014-11-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,1,1,81,8,1,0,0,72,23,16,6,1,68,4,4,0,0,180,0,9,13,95,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Vicksburg Police Department,2014-12-01,Mississippi,23460,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,102,2,2,3,1,94,35,20,10,5,128,11,10,1,0,278,0,8,10,174,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Vicksburg Police Department,2016-01-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,117,4,0,0,2,111,15,10,3,2,90,4,2,1,1,227,0,6,7,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-02-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,89,0,1,2,1,85,11,6,5,0,104,4,3,1,0,210,0,4,6,119,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-03-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,4,4,2,104,10,8,1,1,79,9,9,0,0,213,0,11,11,98,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-04-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,142,5,2,1,0,134,25,19,3,3,88,5,5,0,0,263,0,8,11,118,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-05-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,131,13,1,2,4,111,20,7,12,1,101,5,5,0,0,259,0,20,22,126,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-06-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,130,9,1,2,2,116,12,5,5,2,118,7,7,0,0,269,0,14,16,137,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-07-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,123,6,1,3,1,112,27,11,12,4,119,8,8,0,0,280,0,11,14,154,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-08-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,0,2,0,0,104,0,0,1,1,102,30,18,6,6,100,6,6,0,0,243,0,2,5,136,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-09-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,2,1,0,0,130,4,1,2,4,119,25,14,6,5,110,1,1,0,0,270,0,11,15,136,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-10-01,Mississippi,22986,MS07501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,103,6,0,1,0,96,17,9,6,2,66,7,5,1,1,195,0,7,9,90,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-11-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,5,1,2,1,1,111,6,0,0,1,104,21,10,5,6,72,4,3,0,1,214,0,7,13,97,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2016-12-01,Mississippi,22986,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,85,1,2,0,1,81,27,20,4,3,79,4,4,0,0,197,0,4,6,110,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,1997-01-01,Mississippi,28774,MS07501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,0,1,6,2,0,0,4,121,10,12,10,0,89,32,25,0,7,174,16,15,1,0,351,0,32,40,222,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
